Time,02-21-2023 15:19:19.130,Watts,3.282000,Volts,252.720000,Amps,0.031120,PF,0.417300,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:20.130,Watts,3.675000,Volts,252.800000,Amps,0.034170,PF,0.425500,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:21.130,Watts,4.026000,Volts,252.640000,Amps,0.036800,PF,0.433100,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:22.131,Watts,3.419000,Volts,252.340000,Amps,0.032310,PF,0.419400,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:23.130,Watts,3.346000,Volts,252.660000,Amps,0.031640,PF,0.418600,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:24.130,Watts,3.291000,Volts,252.750000,Amps,0.031200,PF,0.417300,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:25.130,Watts,3.295000,Volts,252.880000,Amps,0.031190,PF,0.417700,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:26.130,Watts,3.682000,Volts,253.120000,Amps,0.034260,PF,0.424700,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:27.130,Watts,3.311000,Volts,252.720000,Amps,0.031420,PF,0.416900,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:28.131,Watts,4.034000,Volts,253.060000,Amps,0.036820,PF,0.433000,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:29.130,Watts,4.053000,Volts,252.960000,Amps,0.036980,PF,0.433200,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:30.130,Watts,4.035000,Volts,252.980000,Amps,0.036900,PF,0.432200,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:31.130,Watts,4.077000,Volts,253.010000,Amps,0.037210,PF,0.433100,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:32.130,Watts,4.088000,Volts,252.930000,Amps,0.037330,PF,0.433100,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:33.130,Watts,4.134000,Volts,252.980000,Amps,0.037590,PF,0.434800,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:34.130,Watts,4.035000,Volts,252.940000,Amps,0.036810,PF,0.433400,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:35.130,Watts,3.725000,Volts,252.940000,Amps,0.034630,PF,0.425300,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:36.130,Watts,4.111000,Volts,252.860000,Amps,0.037420,PF,0.434500,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:37.130,Watts,4.120000,Volts,252.830000,Amps,0.037430,PF,0.435400,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:38.130,Watts,4.122000,Volts,252.680000,Amps,0.037490,PF,0.435100,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:39.130,Watts,4.137000,Volts,252.710000,Amps,0.037590,PF,0.435500,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:40.130,Watts,4.157000,Volts,252.660000,Amps,0.037720,PF,0.436300,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:41.130,Watts,5.015000,Volts,252.680000,Amps,0.044210,PF,0.448900,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:42.130,Watts,5.115000,Volts,252.650000,Amps,0.044900,PF,0.450900,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:43.130,Watts,5.131000,Volts,252.650000,Amps,0.045100,PF,0.450300,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:44.131,Watts,5.131000,Volts,252.550000,Amps,0.045070,PF,0.450800,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:45.130,Watts,5.134000,Volts,252.620000,Amps,0.045150,PF,0.450100,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:46.130,Watts,5.118000,Volts,252.630000,Amps,0.044970,PF,0.450500,Mark,2023-02-21_15-18-50_ranging
Time,02-21-2023 15:19:47.130,Watts,5.167000,Volts,252.640000,Amps,0.045530,PF,0.449200,Mark,2023-02-21_15-18-50_ranging
