Time,02-21-2023 17:42:33.480,Watts,3.280000,Volts,247.280000,Amps,0.032114,PF,0.413000,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:34.480,Watts,3.761000,Volts,247.270000,Amps,0.036093,PF,0.421500,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:35.480,Watts,4.010000,Volts,247.250000,Amps,0.037997,PF,0.426800,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:36.480,Watts,3.286000,Volts,247.250000,Amps,0.032165,PF,0.413200,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:37.481,Watts,3.312000,Volts,247.130000,Amps,0.032369,PF,0.414000,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:38.480,Watts,3.259000,Volts,247.080000,Amps,0.031939,PF,0.413000,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:39.480,Watts,3.275000,Volts,247.100000,Amps,0.032109,PF,0.412700,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:40.481,Watts,3.466000,Volts,247.020000,Amps,0.033703,PF,0.416300,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:41.480,Watts,3.392000,Volts,247.050000,Amps,0.033074,PF,0.415100,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:42.480,Watts,4.031000,Volts,247.180000,Amps,0.038189,PF,0.427000,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:43.480,Watts,4.013000,Volts,247.160000,Amps,0.038020,PF,0.427000,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:44.480,Watts,4.008000,Volts,247.070000,Amps,0.037945,PF,0.427600,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:45.481,Watts,4.081000,Volts,247.150000,Amps,0.038526,PF,0.428600,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:46.480,Watts,4.083000,Volts,247.260000,Amps,0.038524,PF,0.428700,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:47.481,Watts,4.097000,Volts,247.310000,Amps,0.038627,PF,0.428900,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:48.480,Watts,3.960000,Volts,247.260000,Amps,0.037555,PF,0.426400,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:49.480,Watts,3.785000,Volts,247.160000,Amps,0.036360,PF,0.421100,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:50.481,Watts,4.080000,Volts,247.110000,Amps,0.038628,PF,0.427500,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:51.480,Watts,4.097000,Volts,247.270000,Amps,0.038737,PF,0.427800,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:52.480,Watts,4.110000,Volts,247.310000,Amps,0.038727,PF,0.429200,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:53.480,Watts,4.592000,Volts,247.210000,Amps,0.042090,PF,0.441400,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:54.480,Watts,4.567000,Volts,247.110000,Amps,0.042026,PF,0.439800,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:55.480,Watts,4.581000,Volts,247.130000,Amps,0.042152,PF,0.439800,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:56.481,Watts,4.602000,Volts,247.090000,Amps,0.042175,PF,0.441600,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:57.480,Watts,4.627000,Volts,247.020000,Amps,0.042329,PF,0.442500,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:58.480,Watts,4.619000,Volts,247.070000,Amps,0.042257,PF,0.442400,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:42:59.481,Watts,4.600000,Volts,247.070000,Amps,0.042206,PF,0.441200,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:00.480,Watts,4.730000,Volts,247.030000,Amps,0.042951,PF,0.445800,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:01.481,Watts,4.783000,Volts,246.990000,Amps,0.043350,PF,0.446800,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:02.480,Watts,4.780000,Volts,247.050000,Amps,0.043346,PF,0.446400,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:03.480,Watts,4.755000,Volts,247.040000,Amps,0.043171,PF,0.445800,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:04.481,Watts,4.774000,Volts,247.080000,Amps,0.043291,PF,0.446300,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:05.480,Watts,4.781000,Volts,247.170000,Amps,0.043283,PF,0.446900,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:06.480,Watts,4.631000,Volts,247.160000,Amps,0.042310,PF,0.442800,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:07.481,Watts,4.630000,Volts,247.090000,Amps,0.042250,PF,0.443500,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:08.480,Watts,4.613000,Volts,247.090000,Amps,0.042222,PF,0.442200,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:09.480,Watts,4.635000,Volts,246.960000,Amps,0.042326,PF,0.443400,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:10.480,Watts,4.614000,Volts,246.900000,Amps,0.042191,PF,0.442900,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:11.480,Watts,4.641000,Volts,246.950000,Amps,0.042312,PF,0.444100,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:12.480,Watts,4.647000,Volts,246.990000,Amps,0.042324,PF,0.444600,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:13.480,Watts,4.628000,Volts,246.960000,Amps,0.042248,PF,0.443600,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:14.480,Watts,4.619000,Volts,246.980000,Amps,0.042258,PF,0.442600,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:15.480,Watts,4.623000,Volts,247.040000,Amps,0.042221,PF,0.443300,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:16.481,Watts,4.635000,Volts,247.040000,Amps,0.042286,PF,0.443700,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:17.480,Watts,4.704000,Volts,247.060000,Amps,0.042675,PF,0.446200,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:18.480,Watts,4.637000,Volts,247.200000,Amps,0.042285,PF,0.443600,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:19.480,Watts,4.633000,Volts,247.220000,Amps,0.042316,PF,0.442800,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:20.481,Watts,4.622000,Volts,247.240000,Amps,0.042239,PF,0.442500,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:21.480,Watts,4.628000,Volts,247.210000,Amps,0.042312,PF,0.442500,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:22.480,Watts,4.625000,Volts,247.200000,Amps,0.042284,PF,0.442500,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:23.481,Watts,4.649000,Volts,247.250000,Amps,0.042433,PF,0.443100,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:24.480,Watts,4.611000,Volts,247.260000,Amps,0.042205,PF,0.441800,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:25.481,Watts,4.635000,Volts,247.200000,Amps,0.042357,PF,0.442700,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:26.480,Watts,4.638000,Volts,247.370000,Amps,0.042284,PF,0.443400,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:27.480,Watts,4.666000,Volts,247.620000,Amps,0.042359,PF,0.444800,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:28.481,Watts,4.654000,Volts,247.680000,Amps,0.042352,PF,0.443700,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:29.480,Watts,4.662000,Volts,247.710000,Amps,0.042348,PF,0.444400,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:30.480,Watts,4.640000,Volts,247.730000,Amps,0.042228,PF,0.443600,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:31.480,Watts,4.651000,Volts,247.600000,Amps,0.042293,PF,0.444100,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:32.480,Watts,4.637000,Volts,247.500000,Amps,0.042230,PF,0.443700,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:33.481,Watts,4.666000,Volts,247.390000,Amps,0.042365,PF,0.445200,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:34.480,Watts,4.632000,Volts,247.340000,Amps,0.042125,PF,0.444600,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:35.480,Watts,4.644000,Volts,247.210000,Amps,0.042221,PF,0.444900,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:36.480,Watts,4.668000,Volts,247.240000,Amps,0.042389,PF,0.445400,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:37.480,Watts,4.700000,Volts,247.240000,Amps,0.042579,PF,0.446400,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:38.481,Watts,4.666000,Volts,247.300000,Amps,0.042386,PF,0.445100,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:39.480,Watts,4.633000,Volts,247.350000,Amps,0.042209,PF,0.443700,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:40.480,Watts,4.649000,Volts,247.330000,Amps,0.042266,PF,0.444800,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:41.480,Watts,4.792000,Volts,247.260000,Amps,0.043132,PF,0.449400,Mark,2023-02-21_17-31-21_testing
Time,02-21-2023 17:43:42.480,Watts,4.812000,Volts,247.290000,Amps,0.043311,PF,0.449200,Mark,2023-02-21_17-31-21_testing
