Time,02-28-2023 11:18:59.507,Watts,175.190000,Volts,121.070000,Amps,1.539600,PF,0.939800,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:00.507,Watts,215.550000,Volts,120.950000,Amps,1.896600,PF,0.939700,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:01.507,Watts,182.560000,Volts,121.030000,Amps,1.609100,PF,0.937400,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:02.507,Watts,177.180000,Volts,121.050000,Amps,1.563500,PF,0.936200,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:03.507,Watts,185.400000,Volts,121.030000,Amps,1.636100,PF,0.936300,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:04.507,Watts,196.930000,Volts,120.980000,Amps,1.739900,PF,0.935600,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:05.507,Watts,174.630000,Volts,121.060000,Amps,1.536800,PF,0.938600,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:06.507,Watts,173.760000,Volts,121.070000,Amps,1.525300,PF,0.940900,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:07.507,Watts,216.330000,Volts,120.950000,Amps,1.899700,PF,0.941500,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:08.507,Watts,179.290000,Volts,121.050000,Amps,1.581200,PF,0.936700,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:09.507,Watts,172.050000,Volts,121.070000,Amps,1.508100,PF,0.942200,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:10.507,Watts,191.170000,Volts,120.980000,Amps,1.688800,PF,0.935600,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:11.507,Watts,202.390000,Volts,120.940000,Amps,1.785900,PF,0.937100,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:12.507,Watts,170.570000,Volts,121.050000,Amps,1.499600,PF,0.939700,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:13.507,Watts,171.790000,Volts,121.060000,Amps,1.503800,PF,0.943600,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:14.507,Watts,209.930000,Volts,120.950000,Amps,1.850400,PF,0.938000,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:15.506,Watts,175.180000,Volts,121.020000,Amps,1.541200,PF,0.939200,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:16.507,Watts,174.050000,Volts,121.010000,Amps,1.529800,PF,0.940200,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:17.507,Watts,185.470000,Volts,120.840000,Amps,1.640000,PF,0.935800,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:18.507,Watts,205.690000,Volts,120.880000,Amps,1.814100,PF,0.937900,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:19.507,Watts,175.400000,Volts,121.000000,Amps,1.544400,PF,0.938600,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:20.507,Watts,173.080000,Volts,121.030000,Amps,1.520600,PF,0.940500,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:21.507,Watts,215.970000,Volts,120.880000,Amps,1.897800,PF,0.941400,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:22.507,Watts,181.650000,Volts,120.990000,Amps,1.603000,PF,0.936600,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:23.507,Watts,170.840000,Volts,120.990000,Amps,1.499600,PF,0.941600,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:24.507,Watts,189.520000,Volts,120.930000,Amps,1.678100,PF,0.933800,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:25.506,Watts,202.800000,Volts,120.850000,Amps,1.792500,PF,0.936200,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:26.506,Watts,170.260000,Volts,120.980000,Amps,1.493800,PF,0.942200,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:27.506,Watts,175.870000,Volts,120.940000,Amps,1.546600,PF,0.940200,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:28.507,Watts,212.420000,Volts,120.850000,Amps,1.866400,PF,0.941800,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:29.507,Watts,173.320000,Volts,120.950000,Amps,1.526500,PF,0.938800,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:30.507,Watts,174.730000,Volts,120.970000,Amps,1.535900,PF,0.940500,Mark,2023-02-28_05-18-31_ranging
Time,02-28-2023 11:19:31.507,Watts,188.920000,Volts,120.920000,Amps,1.672000,PF,0.934500,Mark,2023-02-28_05-18-31_ranging
