Time,02-26-2023 11:08:58.022,Watts,9.003000,Volts,122.130000,Amps,0.090390,PF,0.815600,Mark,2023-02-26_04-55-48_testing
Time,02-26-2023 11:08:59.021,Watts,9.017000,Volts,122.120000,Amps,0.090600,PF,0.815000,Mark,2023-02-26_04-55-48_testing
Time,02-26-2023 11:09:00.022,Watts,10.046000,Volts,122.080000,Amps,0.098750,PF,0.833300,Mark,2023-02-26_04-55-48_testing
Time,02-26-2023 11:09:01.021,Watts,9.908000,Volts,122.080000,Amps,0.097580,PF,0.831700,Mark,2023-02-26_04-55-48_testing
Time,02-26-2023 11:09:02.021,Watts,10.016000,Volts,122.090000,Amps,0.098440,PF,0.833400,Mark,2023-02-26_04-55-48_testing
Time,02-26-2023 11:09:03.022,Watts,10.211000,Volts,122.110000,Amps,0.100010,PF,0.836000,Mark,2023-02-26_04-55-48_testing
Time,02-26-2023 11:09:04.021,Watts,9.445000,Volts,122.120000,Amps,0.094020,PF,0.822600,Mark,2023-02-26_04-55-48_testing
Time,02-26-2023 11:09:05.022,Watts,8.964000,Volts,122.120000,Amps,0.090100,PF,0.814700,Mark,2023-02-26_04-55-48_testing
Time,02-26-2023 11:09:06.021,Watts,8.963000,Volts,122.120000,Amps,0.090070,PF,0.814900,Mark,2023-02-26_04-55-48_testing
Time,02-26-2023 11:09:07.022,Watts,8.955000,Volts,122.130000,Amps,0.090010,PF,0.814600,Mark,2023-02-26_04-55-48_testing
Time,02-26-2023 11:09:08.021,Watts,9.019000,Volts,122.160000,Amps,0.090540,PF,0.815500,Mark,2023-02-26_04-55-48_testing
Time,02-26-2023 11:09:09.022,Watts,8.943000,Volts,122.220000,Amps,0.089840,PF,0.814400,Mark,2023-02-26_04-55-48_testing
Time,02-26-2023 11:09:10.022,Watts,8.975000,Volts,122.220000,Amps,0.090110,PF,0.814900,Mark,2023-02-26_04-55-48_testing
Time,02-26-2023 11:09:11.021,Watts,8.944000,Volts,122.220000,Amps,0.089840,PF,0.814600,Mark,2023-02-26_04-55-48_testing
Time,02-26-2023 11:09:12.022,Watts,8.963000,Volts,122.140000,Amps,0.090020,PF,0.815200,Mark,2023-02-26_04-55-48_testing
Time,02-26-2023 11:09:13.022,Watts,8.979000,Volts,122.140000,Amps,0.090150,PF,0.815500,Mark,2023-02-26_04-55-48_testing
