Time,02-13-2023 04:40:00.162,Watts,9.021000,Volts,251.080000,Amps,0.092390,PF,0.388900,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:01.163,Watts,9.013000,Volts,251.040000,Amps,0.092240,PF,0.389200,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:02.162,Watts,10.049000,Volts,250.980000,Amps,0.099660,PF,0.401800,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:03.162,Watts,10.285000,Volts,250.920000,Amps,0.101420,PF,0.404100,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:04.163,Watts,10.523000,Volts,250.960000,Amps,0.103190,PF,0.406400,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:05.162,Watts,10.187000,Volts,250.940000,Amps,0.100800,PF,0.402700,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:06.162,Watts,9.488000,Volts,251.020000,Amps,0.095870,PF,0.394200,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:07.162,Watts,9.019000,Volts,251.000000,Amps,0.092460,PF,0.388600,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:08.162,Watts,9.019000,Volts,251.020000,Amps,0.092570,PF,0.388200,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:09.163,Watts,9.015000,Volts,250.980000,Amps,0.092480,PF,0.388400,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:10.162,Watts,9.026000,Volts,251.020000,Amps,0.092650,PF,0.388100,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:11.162,Watts,9.005000,Volts,251.000000,Amps,0.092510,PF,0.387800,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:12.163,Watts,8.995000,Volts,250.990000,Amps,0.092270,PF,0.388400,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:13.162,Watts,9.325000,Volts,250.980000,Amps,0.094670,PF,0.392500,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:14.162,Watts,9.563000,Volts,251.010000,Amps,0.096370,PF,0.395300,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:15.163,Watts,8.975000,Volts,251.020000,Amps,0.092130,PF,0.388100,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:16.162,Watts,8.986000,Volts,251.030000,Amps,0.092220,PF,0.388200,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:17.162,Watts,9.021000,Volts,251.060000,Amps,0.092500,PF,0.388400,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:18.163,Watts,8.975000,Volts,251.090000,Amps,0.092150,PF,0.387900,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:19.162,Watts,8.966000,Volts,251.030000,Amps,0.092060,PF,0.388000,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:20.162,Watts,8.980000,Volts,250.990000,Amps,0.092190,PF,0.388100,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:21.163,Watts,8.956000,Volts,251.000000,Amps,0.092010,PF,0.387800,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:22.162,Watts,8.980000,Volts,250.980000,Amps,0.092200,PF,0.388100,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:23.163,Watts,9.281000,Volts,250.960000,Amps,0.094410,PF,0.391700,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:24.162,Watts,9.530000,Volts,250.940000,Amps,0.096190,PF,0.394800,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:25.162,Watts,9.001000,Volts,250.910000,Amps,0.092360,PF,0.388400,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:26.163,Watts,8.973000,Volts,250.940000,Amps,0.092370,PF,0.387100,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:27.162,Watts,8.939000,Volts,250.970000,Amps,0.092010,PF,0.387100,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:28.162,Watts,9.018000,Volts,250.950000,Amps,0.091940,PF,0.390900,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:29.163,Watts,8.950000,Volts,250.920000,Amps,0.091420,PF,0.390200,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:30.162,Watts,8.943000,Volts,250.950000,Amps,0.091270,PF,0.390500,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:31.162,Watts,8.971000,Volts,250.870000,Amps,0.091720,PF,0.389900,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:32.163,Watts,8.959000,Volts,250.880000,Amps,0.091560,PF,0.390000,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:33.162,Watts,9.213000,Volts,250.880000,Amps,0.093350,PF,0.393400,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:34.162,Watts,9.533000,Volts,250.850000,Amps,0.095650,PF,0.397300,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:35.163,Watts,8.952000,Volts,250.820000,Amps,0.091470,PF,0.390200,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:36.162,Watts,8.982000,Volts,250.790000,Amps,0.091680,PF,0.390700,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:37.162,Watts,8.927000,Volts,250.800000,Amps,0.091250,PF,0.390100,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:38.163,Watts,8.942000,Volts,250.750000,Amps,0.091440,PF,0.390000,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:39.162,Watts,8.915000,Volts,250.730000,Amps,0.091290,PF,0.389500,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:40.163,Watts,8.940000,Volts,250.760000,Amps,0.091420,PF,0.390000,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:41.162,Watts,8.962000,Volts,250.720000,Amps,0.091540,PF,0.390500,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:42.162,Watts,8.925000,Volts,250.760000,Amps,0.091420,PF,0.389300,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:43.163,Watts,9.174000,Volts,250.730000,Amps,0.093180,PF,0.392600,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:44.162,Watts,9.516000,Volts,250.760000,Amps,0.095530,PF,0.397300,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:45.162,Watts,8.945000,Volts,250.800000,Amps,0.091510,PF,0.389700,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:46.163,Watts,8.923000,Volts,250.800000,Amps,0.091330,PF,0.389600,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:47.162,Watts,8.895000,Volts,250.730000,Amps,0.091180,PF,0.389100,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:48.162,Watts,8.920000,Volts,250.700000,Amps,0.091360,PF,0.389400,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:49.162,Watts,8.952000,Volts,250.650000,Amps,0.091710,PF,0.389400,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:50.162,Watts,8.909000,Volts,250.690000,Amps,0.091260,PF,0.389400,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:51.163,Watts,8.964000,Volts,250.700000,Amps,0.091680,PF,0.390000,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:52.162,Watts,8.921000,Volts,250.720000,Amps,0.091320,PF,0.389600,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:53.162,Watts,9.140000,Volts,250.740000,Amps,0.092930,PF,0.392300,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:54.163,Watts,9.505000,Volts,250.730000,Amps,0.095390,PF,0.397400,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:55.162,Watts,8.927000,Volts,250.760000,Amps,0.091300,PF,0.389900,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:56.162,Watts,8.901000,Volts,250.820000,Amps,0.091140,PF,0.389400,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:57.162,Watts,8.949000,Volts,250.790000,Amps,0.091520,PF,0.389900,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:58.163,Watts,8.915000,Volts,250.790000,Amps,0.091250,PF,0.389600,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:40:59.162,Watts,8.886000,Volts,250.790000,Amps,0.091080,PF,0.389000,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:41:00.162,Watts,8.905000,Volts,250.790000,Amps,0.091340,PF,0.388800,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:41:01.163,Watts,8.951000,Volts,250.770000,Amps,0.091520,PF,0.390000,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:41:02.162,Watts,8.892000,Volts,250.790000,Amps,0.091080,PF,0.389300,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:41:03.162,Watts,9.093000,Volts,250.710000,Amps,0.092520,PF,0.392000,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:41:04.163,Watts,9.470000,Volts,250.530000,Amps,0.095160,PF,0.397200,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:41:05.162,Watts,8.985000,Volts,250.570000,Amps,0.091730,PF,0.390900,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:41:06.162,Watts,8.927000,Volts,250.590000,Amps,0.091340,PF,0.390000,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:41:07.163,Watts,8.890000,Volts,250.570000,Amps,0.090990,PF,0.389900,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:41:08.162,Watts,8.882000,Volts,250.610000,Amps,0.090960,PF,0.389600,Mark,2023-02-13_04-26-22_testing
Time,02-13-2023 04:41:09.162,Watts,8.902000,Volts,250.710000,Amps,0.091130,PF,0.389600,Mark,2023-02-13_04-26-22_testing
