Time,03-02-2023 05:59:53.303,Watts,2.529000,Volts,249.610000,Amps,0.036100,PF,0.280700,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 05:59:54.303,Watts,3.058000,Volts,249.570000,Amps,0.040080,PF,0.305700,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 05:59:55.303,Watts,3.464000,Volts,249.620000,Amps,0.042860,PF,0.323800,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 05:59:56.303,Watts,2.668000,Volts,249.580000,Amps,0.037000,PF,0.288900,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 05:59:57.303,Watts,2.727000,Volts,249.560000,Amps,0.037450,PF,0.291700,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 05:59:58.303,Watts,2.708000,Volts,249.570000,Amps,0.037330,PF,0.290700,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 05:59:59.303,Watts,2.327000,Volts,249.590000,Amps,0.034690,PF,0.268700,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:00.303,Watts,2.512000,Volts,249.580000,Amps,0.036030,PF,0.279400,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:01.303,Watts,2.294000,Volts,249.560000,Amps,0.034490,PF,0.266500,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:02.303,Watts,3.114000,Volts,249.580000,Amps,0.040430,PF,0.308600,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:03.303,Watts,3.565000,Volts,249.570000,Amps,0.043500,PF,0.328400,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:04.303,Watts,3.550000,Volts,249.520000,Amps,0.043400,PF,0.327800,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:05.303,Watts,3.461000,Volts,249.540000,Amps,0.042810,PF,0.324000,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:06.303,Watts,3.470000,Volts,249.580000,Amps,0.042960,PF,0.323700,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:07.304,Watts,3.485000,Volts,249.590000,Amps,0.042980,PF,0.324900,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:08.303,Watts,3.409000,Volts,249.620000,Amps,0.042410,PF,0.322000,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:09.303,Watts,3.370000,Volts,249.680000,Amps,0.042150,PF,0.320200,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:10.303,Watts,3.407000,Volts,249.620000,Amps,0.042440,PF,0.321700,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:11.303,Watts,3.487000,Volts,249.570000,Amps,0.043040,PF,0.324600,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:12.303,Watts,3.575000,Volts,249.620000,Amps,0.043700,PF,0.327800,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:13.303,Watts,3.515000,Volts,249.560000,Amps,0.043250,PF,0.325600,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:14.303,Watts,3.925000,Volts,249.500000,Amps,0.046140,PF,0.340900,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:15.303,Watts,3.969000,Volts,249.570000,Amps,0.046520,PF,0.341800,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:16.303,Watts,2.851000,Volts,249.570000,Amps,0.038480,PF,0.296900,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:17.303,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:18.303,Watts,8.707000,Volts,249.620000,Amps,0.083000,PF,0.420300,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:19.303,Watts,9.982000,Volts,249.580000,Amps,0.092150,PF,0.434000,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:20.303,Watts,9.907000,Volts,249.560000,Amps,0.091490,PF,0.433900,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:21.304,Watts,9.995000,Volts,249.570000,Amps,0.092150,PF,0.434600,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:22.303,Watts,10.129000,Volts,249.580000,Amps,0.092870,PF,0.437000,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:23.303,Watts,9.916000,Volts,249.540000,Amps,0.091420,PF,0.434700,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:24.303,Watts,9.913000,Volts,249.550000,Amps,0.091350,PF,0.434900,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:25.303,Watts,10.040000,Volts,249.500000,Amps,0.092570,PF,0.434700,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:26.304,Watts,9.845000,Volts,249.520000,Amps,0.091060,PF,0.433300,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:27.303,Watts,9.981000,Volts,249.520000,Amps,0.091820,PF,0.435600,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:28.303,Watts,10.174000,Volts,249.530000,Amps,0.093130,PF,0.437800,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:29.303,Watts,10.137000,Volts,249.560000,Amps,0.092910,PF,0.437200,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:30.303,Watts,9.416000,Volts,249.520000,Amps,0.087970,PF,0.429000,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:31.303,Watts,8.942000,Volts,249.440000,Amps,0.084270,PF,0.425400,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:32.303,Watts,8.935000,Volts,249.570000,Amps,0.084000,PF,0.426200,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:33.303,Watts,8.862000,Volts,249.330000,Amps,0.083590,PF,0.425200,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:34.303,Watts,8.891000,Volts,249.390000,Amps,0.083970,PF,0.424600,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:35.303,Watts,8.873000,Volts,249.450000,Amps,0.083450,PF,0.426300,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:36.303,Watts,8.948000,Volts,249.450000,Amps,0.084450,PF,0.424800,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:37.303,Watts,8.855000,Volts,249.420000,Amps,0.083480,PF,0.425300,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:38.303,Watts,8.890000,Volts,249.460000,Amps,0.083680,PF,0.425800,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:39.303,Watts,8.882000,Volts,249.400000,Amps,0.083650,PF,0.425700,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:40.303,Watts,8.812000,Volts,249.330000,Amps,0.083200,PF,0.424800,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:41.303,Watts,8.879000,Volts,249.320000,Amps,0.083950,PF,0.424300,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:42.303,Watts,8.851000,Volts,249.320000,Amps,0.083690,PF,0.424200,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:43.303,Watts,8.864000,Volts,249.260000,Amps,0.083780,PF,0.424500,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:44.304,Watts,8.981000,Volts,249.250000,Amps,0.084650,PF,0.425600,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:45.303,Watts,8.873000,Volts,249.230000,Amps,0.083690,PF,0.425400,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:46.303,Watts,8.844000,Volts,249.210000,Amps,0.083450,PF,0.425200,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:47.303,Watts,8.932000,Volts,249.230000,Amps,0.084140,PF,0.425900,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:48.303,Watts,8.918000,Volts,249.240000,Amps,0.084050,PF,0.425700,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:49.303,Watts,8.940000,Volts,249.200000,Amps,0.084410,PF,0.425000,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:50.303,Watts,8.888000,Volts,249.170000,Amps,0.083970,PF,0.424800,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:51.303,Watts,8.920000,Volts,249.190000,Amps,0.084250,PF,0.424900,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:52.303,Watts,8.899000,Volts,249.290000,Amps,0.083920,PF,0.425400,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:53.304,Watts,8.848000,Volts,249.210000,Amps,0.083730,PF,0.424000,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:54.303,Watts,8.828000,Volts,249.210000,Amps,0.083230,PF,0.425600,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:55.303,Watts,8.916000,Volts,249.260000,Amps,0.084130,PF,0.425200,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:56.303,Watts,8.854000,Volts,249.270000,Amps,0.083750,PF,0.424100,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:57.303,Watts,8.951000,Volts,249.310000,Amps,0.084460,PF,0.425100,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:58.304,Watts,9.126000,Volts,249.380000,Amps,0.085750,PF,0.426800,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:00:59.303,Watts,9.186000,Volts,249.440000,Amps,0.086040,PF,0.428000,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:00.303,Watts,9.262000,Volts,249.440000,Amps,0.086700,PF,0.428300,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:01.303,Watts,9.242000,Volts,249.410000,Amps,0.086450,PF,0.428600,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:02.304,Watts,9.036000,Volts,249.330000,Amps,0.085040,PF,0.426200,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:03.303,Watts,8.877000,Volts,249.390000,Amps,0.084160,PF,0.422900,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:04.303,Watts,8.913000,Volts,249.440000,Amps,0.083840,PF,0.426200,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:05.303,Watts,8.887000,Volts,249.340000,Amps,0.083540,PF,0.426600,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:06.303,Watts,8.820000,Volts,249.330000,Amps,0.083290,PF,0.424700,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:07.304,Watts,8.853000,Volts,249.350000,Amps,0.083560,PF,0.424900,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:08.303,Watts,8.825000,Volts,249.450000,Amps,0.083370,PF,0.424300,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:09.303,Watts,8.885000,Volts,249.450000,Amps,0.083920,PF,0.424400,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:10.303,Watts,8.841000,Volts,249.470000,Amps,0.083300,PF,0.425400,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:11.303,Watts,8.759000,Volts,249.460000,Amps,0.082800,PF,0.424100,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:12.303,Watts,8.895000,Volts,249.480000,Amps,0.083750,PF,0.425700,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:13.303,Watts,8.886000,Volts,249.390000,Amps,0.083770,PF,0.425400,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:14.303,Watts,8.873000,Volts,249.380000,Amps,0.083780,PF,0.424700,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:15.303,Watts,8.761000,Volts,249.380000,Amps,0.083140,PF,0.422500,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:16.303,Watts,8.825000,Volts,249.380000,Amps,0.083610,PF,0.423200,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:17.304,Watts,8.848000,Volts,249.410000,Amps,0.083770,PF,0.423500,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:18.303,Watts,8.905000,Volts,249.450000,Amps,0.084100,PF,0.424500,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:19.303,Watts,8.823000,Volts,249.420000,Amps,0.083580,PF,0.423200,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:20.303,Watts,8.850000,Volts,249.400000,Amps,0.083650,PF,0.424200,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:21.304,Watts,8.877000,Volts,249.430000,Amps,0.084090,PF,0.423200,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:22.303,Watts,8.872000,Volts,249.440000,Amps,0.084070,PF,0.423100,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:23.303,Watts,8.938000,Volts,249.470000,Amps,0.084540,PF,0.423800,Mark,2023-03-02_05-59-24_ranging
Time,03-02-2023 06:01:24.303,Watts,8.908000,Volts,249.460000,Amps,0.084290,PF,0.423700,Mark,2023-03-02_05-59-24_ranging
