Time,02-25-2023 12:49:28.307,Watts,9.023000,Volts,121.280000,Amps,0.090860,PF,0.818800,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:29.307,Watts,9.167000,Volts,121.300000,Amps,0.092300,PF,0.818700,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:30.308,Watts,10.193000,Volts,121.370000,Amps,0.100280,PF,0.837500,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:31.309,Watts,10.003000,Volts,121.370000,Amps,0.098710,PF,0.835000,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:32.308,Watts,10.137000,Volts,121.390000,Amps,0.099770,PF,0.836900,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:33.308,Watts,10.350000,Volts,121.400000,Amps,0.101550,PF,0.839500,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:34.308,Watts,9.135000,Volts,121.400000,Amps,0.091720,PF,0.820300,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:35.309,Watts,9.045000,Volts,121.390000,Amps,0.090990,PF,0.818900,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:36.308,Watts,9.062000,Volts,121.400000,Amps,0.091130,PF,0.819100,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:37.308,Watts,9.076000,Volts,121.390000,Amps,0.091270,PF,0.819200,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:38.308,Watts,9.056000,Volts,121.400000,Amps,0.091090,PF,0.818900,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:39.309,Watts,9.043000,Volts,121.420000,Amps,0.090980,PF,0.818700,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:40.308,Watts,9.068000,Volts,121.390000,Amps,0.091250,PF,0.818700,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:41.308,Watts,9.045000,Volts,121.400000,Amps,0.090990,PF,0.818800,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:42.308,Watts,9.056000,Volts,121.410000,Amps,0.091080,PF,0.818900,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:43.308,Watts,9.097000,Volts,121.410000,Amps,0.091500,PF,0.818900,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:44.308,Watts,9.059000,Volts,121.430000,Amps,0.091110,PF,0.818800,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:45.308,Watts,9.060000,Volts,121.440000,Amps,0.091100,PF,0.818900,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:46.308,Watts,9.064000,Volts,121.350000,Amps,0.091180,PF,0.819200,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:47.308,Watts,9.043000,Volts,121.360000,Amps,0.091010,PF,0.818800,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:48.309,Watts,9.051000,Volts,121.360000,Amps,0.091070,PF,0.818900,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:49.308,Watts,9.037000,Volts,121.370000,Amps,0.090950,PF,0.818700,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:50.308,Watts,9.100000,Volts,121.370000,Amps,0.091450,PF,0.819900,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:51.309,Watts,9.037000,Volts,121.370000,Amps,0.090950,PF,0.818700,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:52.308,Watts,9.053000,Volts,121.360000,Amps,0.091060,PF,0.819100,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:53.308,Watts,9.093000,Volts,121.370000,Amps,0.091420,PF,0.819500,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:54.309,Watts,9.050000,Volts,121.350000,Amps,0.091040,PF,0.819200,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:55.309,Watts,9.038000,Volts,121.340000,Amps,0.090950,PF,0.819000,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:56.308,Watts,9.060000,Volts,121.340000,Amps,0.091130,PF,0.819300,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:57.309,Watts,9.040000,Volts,121.380000,Amps,0.090940,PF,0.818900,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:58.309,Watts,9.052000,Volts,121.400000,Amps,0.091050,PF,0.819000,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:49:59.308,Watts,9.104000,Volts,121.440000,Amps,0.091480,PF,0.819500,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:00.309,Watts,9.074000,Volts,121.430000,Amps,0.091190,PF,0.819400,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:01.309,Watts,9.039000,Volts,121.420000,Amps,0.090920,PF,0.818800,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:02.308,Watts,9.055000,Volts,121.410000,Amps,0.091060,PF,0.819000,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:03.309,Watts,9.087000,Volts,121.440000,Amps,0.091360,PF,0.819100,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:04.309,Watts,9.052000,Volts,121.450000,Amps,0.091030,PF,0.818800,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:05.308,Watts,9.055000,Volts,121.450000,Amps,0.091040,PF,0.819000,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:06.309,Watts,9.050000,Volts,121.430000,Amps,0.091010,PF,0.818900,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:07.309,Watts,9.037000,Volts,121.440000,Amps,0.090950,PF,0.818100,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:08.308,Watts,9.092000,Volts,121.440000,Amps,0.091390,PF,0.819200,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:09.308,Watts,9.034000,Volts,121.440000,Amps,0.090900,PF,0.818400,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:10.309,Watts,9.050000,Volts,121.450000,Amps,0.091050,PF,0.818400,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:11.308,Watts,9.037000,Volts,121.410000,Amps,0.090950,PF,0.818400,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:12.308,Watts,9.052000,Volts,121.430000,Amps,0.091070,PF,0.818500,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:13.308,Watts,9.034000,Volts,121.410000,Amps,0.090930,PF,0.818300,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:14.309,Watts,9.053000,Volts,121.450000,Amps,0.091080,PF,0.818400,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:15.309,Watts,9.047000,Volts,121.470000,Amps,0.091030,PF,0.818200,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:16.308,Watts,9.054000,Volts,121.460000,Amps,0.091100,PF,0.818200,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:17.309,Watts,9.035000,Volts,121.460000,Amps,0.090930,PF,0.818000,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:18.308,Watts,9.096000,Volts,121.460000,Amps,0.091490,PF,0.818500,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:19.309,Watts,9.034000,Volts,121.470000,Amps,0.090910,PF,0.818100,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:20.309,Watts,9.049000,Volts,121.480000,Amps,0.091010,PF,0.818500,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:21.308,Watts,9.045000,Volts,121.460000,Amps,0.091000,PF,0.818400,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:22.309,Watts,9.068000,Volts,121.460000,Amps,0.091220,PF,0.818500,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:23.308,Watts,9.038000,Volts,121.450000,Amps,0.090940,PF,0.818400,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:24.309,Watts,9.100000,Volts,121.470000,Amps,0.091500,PF,0.818800,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:25.308,Watts,9.038000,Volts,121.460000,Amps,0.090890,PF,0.818700,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:26.309,Watts,9.050000,Volts,121.460000,Amps,0.090990,PF,0.818800,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:27.308,Watts,9.040000,Volts,121.440000,Amps,0.090900,PF,0.818800,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:28.308,Watts,9.056000,Volts,121.460000,Amps,0.091020,PF,0.819200,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:29.309,Watts,9.061000,Volts,121.480000,Amps,0.091030,PF,0.819400,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:30.308,Watts,9.098000,Volts,121.470000,Amps,0.091370,PF,0.819800,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:31.309,Watts,9.028000,Volts,121.470000,Amps,0.090750,PF,0.819000,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:32.308,Watts,9.056000,Volts,121.470000,Amps,0.090990,PF,0.819400,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:33.308,Watts,9.035000,Volts,121.470000,Amps,0.090840,PF,0.818800,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:34.309,Watts,9.056000,Volts,121.470000,Amps,0.091080,PF,0.818600,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:35.308,Watts,9.041000,Volts,121.460000,Amps,0.091000,PF,0.818000,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:36.309,Watts,9.062000,Volts,121.440000,Amps,0.091140,PF,0.818700,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:37.308,Watts,9.034000,Volts,121.470000,Amps,0.090890,PF,0.818300,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:38.309,Watts,9.053000,Volts,121.450000,Amps,0.091040,PF,0.818800,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:39.308,Watts,9.079000,Volts,121.470000,Amps,0.091280,PF,0.818800,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:40.309,Watts,9.056000,Volts,121.460000,Amps,0.091070,PF,0.818700,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:41.309,Watts,9.036000,Volts,121.470000,Amps,0.090890,PF,0.818500,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:42.309,Watts,9.040000,Volts,121.470000,Amps,0.090940,PF,0.818400,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:43.308,Watts,9.039000,Volts,121.480000,Amps,0.090910,PF,0.818500,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:44.309,Watts,9.041000,Volts,121.460000,Amps,0.090940,PF,0.818500,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:45.309,Watts,9.049000,Volts,121.440000,Amps,0.091030,PF,0.818600,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:46.308,Watts,9.037000,Volts,121.460000,Amps,0.090930,PF,0.818300,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:47.309,Watts,9.095000,Volts,121.440000,Amps,0.091420,PF,0.819300,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:48.309,Watts,9.034000,Volts,121.320000,Amps,0.090950,PF,0.818700,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:49.308,Watts,9.050000,Volts,121.360000,Amps,0.091080,PF,0.818700,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:50.309,Watts,9.036000,Volts,121.370000,Amps,0.091000,PF,0.818100,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:51.308,Watts,9.052000,Volts,121.440000,Amps,0.091130,PF,0.817900,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:52.309,Watts,9.031000,Volts,121.480000,Amps,0.090890,PF,0.817900,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:53.308,Watts,9.053000,Volts,121.500000,Amps,0.091050,PF,0.818300,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:54.309,Watts,9.035000,Volts,121.490000,Amps,0.090960,PF,0.817600,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:55.308,Watts,9.048000,Volts,121.460000,Amps,0.091040,PF,0.818300,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:56.309,Watts,9.034000,Volts,121.450000,Amps,0.090980,PF,0.817700,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:57.309,Watts,9.061000,Volts,121.460000,Amps,0.091140,PF,0.818500,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:58.308,Watts,9.035000,Volts,121.450000,Amps,0.090940,PF,0.818000,Mark,2023-02-25_06-48-59_ranging
Time,02-25-2023 12:50:59.309,Watts,9.044000,Volts,121.430000,Amps,0.091020,PF,0.818400,Mark,2023-02-25_06-48-59_ranging
