Time,02-25-2023 11:35:56.788,Watts,9.032000,Volts,122.030000,Amps,0.090600,PF,0.816900,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:35:57.789,Watts,9.058000,Volts,122.040000,Amps,0.090930,PF,0.816200,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:35:58.789,Watts,10.110000,Volts,122.030000,Amps,0.099270,PF,0.834600,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:35:59.788,Watts,9.941000,Volts,122.030000,Amps,0.097850,PF,0.832500,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:00.789,Watts,10.054000,Volts,122.050000,Amps,0.098760,PF,0.834100,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:01.788,Watts,10.258000,Volts,122.050000,Amps,0.100430,PF,0.836900,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:02.789,Watts,9.457000,Volts,122.020000,Amps,0.094120,PF,0.823500,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:03.788,Watts,9.000000,Volts,122.010000,Amps,0.090350,PF,0.816400,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:04.789,Watts,9.026000,Volts,122.000000,Amps,0.090590,PF,0.816700,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:05.789,Watts,8.999000,Volts,122.010000,Amps,0.090360,PF,0.816200,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:06.788,Watts,9.068000,Volts,122.000000,Amps,0.090950,PF,0.817300,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:07.789,Watts,9.007000,Volts,122.010000,Amps,0.090410,PF,0.816400,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:08.788,Watts,9.018000,Volts,122.020000,Amps,0.090510,PF,0.816600,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:09.788,Watts,8.996000,Volts,122.020000,Amps,0.090340,PF,0.816100,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:10.788,Watts,9.011000,Volts,122.010000,Amps,0.090470,PF,0.816300,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:11.789,Watts,8.998000,Volts,122.000000,Amps,0.090390,PF,0.815900,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:12.788,Watts,9.011000,Volts,121.980000,Amps,0.090480,PF,0.816500,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:13.788,Watts,8.995000,Volts,121.980000,Amps,0.090370,PF,0.816100,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:14.788,Watts,9.023000,Volts,121.960000,Amps,0.090630,PF,0.816300,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:15.788,Watts,9.002000,Volts,121.970000,Amps,0.090400,PF,0.816400,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:16.788,Watts,9.017000,Volts,121.970000,Amps,0.090530,PF,0.816600,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:17.788,Watts,8.994000,Volts,121.990000,Amps,0.090350,PF,0.816000,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:18.788,Watts,9.018000,Volts,121.950000,Amps,0.090530,PF,0.816800,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:19.788,Watts,8.997000,Volts,121.960000,Amps,0.090360,PF,0.816400,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:20.788,Watts,9.015000,Volts,121.960000,Amps,0.090510,PF,0.816600,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:21.788,Watts,8.998000,Volts,121.980000,Amps,0.090380,PF,0.816200,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:22.789,Watts,9.013000,Volts,121.970000,Amps,0.090500,PF,0.816600,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:23.788,Watts,8.999000,Volts,121.960000,Amps,0.090380,PF,0.816500,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:24.788,Watts,9.011000,Volts,121.970000,Amps,0.090480,PF,0.816500,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:25.788,Watts,9.024000,Volts,121.980000,Amps,0.090580,PF,0.816700,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:26.789,Watts,9.010000,Volts,121.970000,Amps,0.090460,PF,0.816600,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:27.788,Watts,8.996000,Volts,121.970000,Amps,0.090400,PF,0.816000,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:28.788,Watts,9.014000,Volts,121.960000,Amps,0.090510,PF,0.816600,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:29.788,Watts,9.007000,Volts,121.960000,Amps,0.090450,PF,0.816500,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:30.789,Watts,9.027000,Volts,121.950000,Amps,0.090630,PF,0.816800,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:31.788,Watts,9.005000,Volts,121.840000,Amps,0.090530,PF,0.816400,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:32.788,Watts,9.018000,Volts,121.900000,Amps,0.090570,PF,0.816800,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:33.788,Watts,9.002000,Volts,121.970000,Amps,0.090400,PF,0.816500,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:34.788,Watts,9.057000,Volts,122.010000,Amps,0.090860,PF,0.817100,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:35.789,Watts,8.987000,Volts,122.030000,Amps,0.090270,PF,0.815800,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:36.788,Watts,9.007000,Volts,122.030000,Amps,0.090430,PF,0.816200,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:37.788,Watts,8.995000,Volts,122.030000,Amps,0.090340,PF,0.816000,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:38.788,Watts,9.001000,Volts,122.060000,Amps,0.090350,PF,0.816100,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:39.789,Watts,9.062000,Volts,122.060000,Amps,0.090890,PF,0.816900,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:40.788,Watts,8.991000,Volts,122.050000,Amps,0.090280,PF,0.816000,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:41.788,Watts,9.017000,Volts,122.040000,Amps,0.090480,PF,0.816600,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:42.788,Watts,8.993000,Volts,122.040000,Amps,0.090310,PF,0.815900,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:43.788,Watts,9.015000,Volts,122.080000,Amps,0.090460,PF,0.816300,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:44.788,Watts,8.994000,Volts,122.080000,Amps,0.090280,PF,0.816000,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:45.788,Watts,9.013000,Volts,122.080000,Amps,0.090470,PF,0.816100,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:46.788,Watts,8.996000,Volts,122.080000,Amps,0.090290,PF,0.816100,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:47.788,Watts,9.005000,Volts,122.090000,Amps,0.090400,PF,0.815800,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:48.789,Watts,8.989000,Volts,122.110000,Amps,0.090250,PF,0.815700,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:49.788,Watts,9.010000,Volts,122.110000,Amps,0.090400,PF,0.816100,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:50.788,Watts,8.990000,Volts,122.110000,Amps,0.090250,PF,0.815700,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:51.789,Watts,9.013000,Volts,122.110000,Amps,0.090450,PF,0.816100,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:52.787,Watts,8.985000,Volts,122.090000,Amps,0.090220,PF,0.815700,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:53.788,Watts,9.009000,Volts,122.080000,Amps,0.090420,PF,0.816100,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:54.788,Watts,8.989000,Volts,122.080000,Amps,0.090280,PF,0.815600,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:55.788,Watts,9.019000,Volts,122.080000,Amps,0.090500,PF,0.816300,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:56.789,Watts,8.994000,Volts,122.080000,Amps,0.090280,PF,0.816000,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:57.788,Watts,9.018000,Volts,122.090000,Amps,0.090480,PF,0.816300,Mark,2023-02-25_05-22-47_testing
Time,02-25-2023 11:36:58.788,Watts,8.990000,Volts,122.090000,Amps,0.090280,PF,0.815600,Mark,2023-02-25_05-22-47_testing
