Time,02-26-2023 15:25:31.862,Watts,2.174000,Volts,250.180000,Amps,0.033370,PF,0.260400,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:32.862,Watts,2.610000,Volts,250.180000,Amps,0.036430,PF,0.286300,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:33.862,Watts,2.932000,Volts,250.160000,Amps,0.038480,PF,0.304600,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:34.862,Watts,2.154000,Volts,250.130000,Amps,0.033190,PF,0.259400,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:35.862,Watts,2.250000,Volts,250.180000,Amps,0.033860,PF,0.265600,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:36.862,Watts,2.439000,Volts,250.280000,Amps,0.035210,PF,0.276700,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:37.862,Watts,2.166000,Volts,250.320000,Amps,0.033280,PF,0.260000,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:38.862,Watts,2.394000,Volts,250.320000,Amps,0.034830,PF,0.274600,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:39.862,Watts,2.172000,Volts,250.250000,Amps,0.033350,PF,0.260200,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:40.862,Watts,2.996000,Volts,250.150000,Amps,0.038960,PF,0.307400,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:41.862,Watts,3.451000,Volts,250.180000,Amps,0.041880,PF,0.329400,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:42.862,Watts,3.367000,Volts,250.060000,Amps,0.041290,PF,0.326100,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:43.862,Watts,3.503000,Volts,250.030000,Amps,0.042200,PF,0.332100,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:44.862,Watts,3.476000,Volts,250.090000,Amps,0.042070,PF,0.330400,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:45.862,Watts,2.655000,Volts,250.090000,Amps,0.036630,PF,0.289900,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:46.862,Watts,3.322000,Volts,250.100000,Amps,0.041150,PF,0.322800,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:47.862,Watts,3.868000,Volts,250.170000,Amps,0.044690,PF,0.346000,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:48.862,Watts,3.858000,Volts,250.130000,Amps,0.044660,PF,0.345400,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:49.862,Watts,3.918000,Volts,250.170000,Amps,0.045100,PF,0.347300,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:50.862,Watts,3.894000,Volts,250.280000,Amps,0.044880,PF,0.346600,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:51.862,Watts,3.862000,Volts,250.310000,Amps,0.044580,PF,0.346100,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:52.863,Watts,4.915000,Volts,250.290000,Amps,0.052630,PF,0.373100,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:53.862,Watts,6.089000,Volts,250.250000,Amps,0.060410,PF,0.402800,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:54.862,Watts,5.782000,Volts,250.270000,Amps,0.058180,PF,0.397100,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:55.862,Watts,5.828000,Volts,250.220000,Amps,0.058560,PF,0.397700,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:56.862,Watts,5.789000,Volts,250.200000,Amps,0.058380,PF,0.396300,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:57.862,Watts,5.843000,Volts,250.100000,Amps,0.058690,PF,0.398100,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:58.862,Watts,6.403000,Volts,250.000000,Amps,0.062840,PF,0.407600,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:25:59.862,Watts,5.956000,Volts,250.040000,Amps,0.059800,PF,0.398300,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:26:00.862,Watts,6.029000,Volts,250.060000,Amps,0.060080,PF,0.401300,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:26:01.862,Watts,6.178000,Volts,250.080000,Amps,0.061180,PF,0.403800,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:26:02.862,Watts,5.632000,Volts,250.060000,Amps,0.057430,PF,0.392100,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:26:03.862,Watts,5.791000,Volts,250.070000,Amps,0.058600,PF,0.395200,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:26:04.862,Watts,5.531000,Volts,250.130000,Amps,0.056810,PF,0.389200,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:26:05.863,Watts,5.509000,Volts,250.140000,Amps,0.056580,PF,0.389200,Mark,2023-02-26_15-14-19_testing
Time,02-26-2023 15:26:06.862,Watts,6.078000,Volts,250.120000,Amps,0.060350,PF,0.402600,Mark,2023-02-26_15-14-19_testing
