Time,02-19-2023 16:13:21.856,Watts,3.421000,Volts,251.140000,Amps,0.031500,PF,0.432400,Mark,2023-02-19_16-02-10_testing
Time,02-19-2023 16:13:22.857,Watts,3.824000,Volts,251.330000,Amps,0.034570,PF,0.440100,Mark,2023-02-19_16-02-10_testing
Time,02-19-2023 16:13:23.856,Watts,4.144000,Volts,251.190000,Amps,0.036820,PF,0.448100,Mark,2023-02-19_16-02-10_testing
Time,02-19-2023 16:13:24.856,Watts,3.538000,Volts,250.930000,Amps,0.032410,PF,0.435100,Mark,2023-02-19_16-02-10_testing
Time,02-19-2023 16:13:25.857,Watts,3.453000,Volts,251.060000,Amps,0.031770,PF,0.433000,Mark,2023-02-19_16-02-10_testing
Time,02-19-2023 16:13:26.856,Watts,3.411000,Volts,251.010000,Amps,0.031350,PF,0.433500,Mark,2023-02-19_16-02-10_testing
Time,02-19-2023 16:13:27.856,Watts,3.445000,Volts,251.240000,Amps,0.031460,PF,0.435800,Mark,2023-02-19_16-02-10_testing
Time,02-19-2023 16:13:28.857,Watts,3.614000,Volts,251.310000,Amps,0.033000,PF,0.435900,Mark,2023-02-19_16-02-10_testing
Time,02-19-2023 16:13:29.856,Watts,3.419000,Volts,251.090000,Amps,0.031450,PF,0.432900,Mark,2023-02-19_16-02-10_testing
Time,02-19-2023 16:13:30.856,Watts,4.194000,Volts,251.340000,Amps,0.037180,PF,0.448800,Mark,2023-02-19_16-02-10_testing
Time,02-19-2023 16:13:31.857,Watts,4.150000,Volts,251.070000,Amps,0.036890,PF,0.448000,Mark,2023-02-19_16-02-10_testing
Time,02-19-2023 16:13:32.856,Watts,4.162000,Volts,251.110000,Amps,0.037070,PF,0.447200,Mark,2023-02-19_16-02-10_testing
Time,02-19-2023 16:13:33.856,Watts,4.199000,Volts,251.090000,Amps,0.037230,PF,0.449300,Mark,2023-02-19_16-02-10_testing
Time,02-19-2023 16:13:34.857,Watts,4.225000,Volts,251.100000,Amps,0.037360,PF,0.450400,Mark,2023-02-19_16-02-10_testing
Time,02-19-2023 16:13:35.856,Watts,4.239000,Volts,251.070000,Amps,0.037640,PF,0.448600,Mark,2023-02-19_16-02-10_testing
