Time,02-23-2023 23:58:37.349,Watts,3.284000,Volts,250.360000,Amps,0.030677,PF,0.427600,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:38.349,Watts,3.782000,Volts,250.330000,Amps,0.034580,PF,0.436900,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:39.349,Watts,4.006000,Volts,250.390000,Amps,0.036092,PF,0.443300,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:40.350,Watts,3.295000,Volts,250.470000,Amps,0.030730,PF,0.428000,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:41.349,Watts,3.331000,Volts,250.460000,Amps,0.031007,PF,0.429000,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:42.349,Watts,3.271000,Volts,250.470000,Amps,0.030492,PF,0.428300,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:43.350,Watts,3.289000,Volts,250.480000,Amps,0.030708,PF,0.427500,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:44.349,Watts,3.484000,Volts,250.450000,Amps,0.032240,PF,0.431500,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:45.349,Watts,3.399000,Volts,250.470000,Amps,0.031550,PF,0.430100,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:46.350,Watts,4.030000,Volts,250.470000,Amps,0.036224,PF,0.444200,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:47.349,Watts,4.040000,Volts,250.440000,Amps,0.036293,PF,0.444400,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:48.349,Watts,4.011000,Volts,250.430000,Amps,0.036069,PF,0.444100,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:49.349,Watts,4.088000,Volts,250.430000,Amps,0.036614,PF,0.445800,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:50.349,Watts,4.082000,Volts,250.520000,Amps,0.036590,PF,0.445300,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:51.349,Watts,4.135000,Volts,250.510000,Amps,0.036990,PF,0.446200,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:52.349,Watts,3.958000,Volts,250.450000,Amps,0.035654,PF,0.443200,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:53.349,Watts,4.038000,Volts,250.440000,Amps,0.036409,PF,0.442800,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:54.349,Watts,4.730000,Volts,250.440000,Amps,0.041182,PF,0.458700,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:55.349,Watts,4.781000,Volts,250.430000,Amps,0.041534,PF,0.459600,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:56.349,Watts,5.088000,Volts,250.450000,Amps,0.043628,PF,0.465600,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:57.349,Watts,5.086000,Volts,250.480000,Amps,0.043654,PF,0.465100,Mark,2023-02-23_23-47-28_testing
Time,02-23-2023 23:58:58.349,Watts,4.947000,Volts,250.500000,Amps,0.042762,PF,0.461800,Mark,2023-02-23_23-47-28_testing
