Time,02-23-2023 15:51:04.958,Watts,3.269000,Volts,251.580000,Amps,0.031081,PF,0.418100,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:05.958,Watts,3.773000,Volts,251.560000,Amps,0.034839,PF,0.430600,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:06.958,Watts,4.238000,Volts,251.520000,Amps,0.038107,PF,0.442200,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:07.958,Watts,3.314000,Volts,251.610000,Amps,0.031423,PF,0.419100,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:08.958,Watts,3.320000,Volts,251.660000,Amps,0.031458,PF,0.419400,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:09.958,Watts,3.262000,Volts,251.770000,Amps,0.030986,PF,0.418200,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:10.958,Watts,3.268000,Volts,251.780000,Amps,0.031026,PF,0.418300,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:11.958,Watts,3.471000,Volts,251.750000,Amps,0.032636,PF,0.422400,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:12.958,Watts,3.361000,Volts,251.700000,Amps,0.031740,PF,0.420700,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:13.958,Watts,4.023000,Volts,251.720000,Amps,0.036541,PF,0.437400,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:14.959,Watts,4.028000,Volts,251.770000,Amps,0.036580,PF,0.437400,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:15.958,Watts,4.013000,Volts,251.810000,Amps,0.036501,PF,0.436600,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:16.958,Watts,4.065000,Volts,251.800000,Amps,0.036892,PF,0.437600,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:17.958,Watts,4.070000,Volts,251.850000,Amps,0.036895,PF,0.438000,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:18.958,Watts,4.109000,Volts,251.840000,Amps,0.037139,PF,0.439400,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:19.958,Watts,4.000000,Volts,251.830000,Amps,0.036410,PF,0.436200,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:20.958,Watts,4.039000,Volts,251.820000,Amps,0.036851,PF,0.435300,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:21.958,Watts,4.835000,Volts,251.800000,Amps,0.042174,PF,0.455300,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:22.958,Watts,4.884000,Volts,251.810000,Amps,0.042537,PF,0.456000,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:23.958,Watts,4.907000,Volts,251.710000,Amps,0.042725,PF,0.456300,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:24.958,Watts,4.917000,Volts,251.680000,Amps,0.042709,PF,0.457400,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:25.958,Watts,4.842000,Volts,251.670000,Amps,0.042280,PF,0.455100,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:26.958,Watts,4.872000,Volts,251.600000,Amps,0.042513,PF,0.455500,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:27.958,Watts,4.803000,Volts,251.600000,Amps,0.042077,PF,0.453700,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:28.958,Watts,4.811000,Volts,251.680000,Amps,0.042195,PF,0.453000,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:29.958,Watts,4.783000,Volts,251.690000,Amps,0.042070,PF,0.451800,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:30.958,Watts,4.899000,Volts,251.720000,Amps,0.042762,PF,0.455100,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:31.958,Watts,4.911000,Volts,251.600000,Amps,0.042770,PF,0.456300,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:32.958,Watts,4.810000,Volts,251.660000,Amps,0.042002,PF,0.455000,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:33.958,Watts,5.113000,Volts,251.660000,Amps,0.043926,PF,0.462500,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:34.958,Watts,5.066000,Volts,251.650000,Amps,0.043644,PF,0.461300,Mark,2023-02-23_15-39-56_testing
Time,02-23-2023 15:51:35.958,Watts,5.059000,Volts,251.640000,Amps,0.043595,PF,0.461100,Mark,2023-02-23_15-39-56_testing
