Time,02-21-2023 12:32:16.855,Watts,3.414000,Volts,250.730000,Amps,0.032210,PF,0.422800,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:17.855,Watts,3.851000,Volts,251.020000,Amps,0.035490,PF,0.432300,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:18.856,Watts,4.352000,Volts,250.790000,Amps,0.039390,PF,0.440600,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:19.855,Watts,3.566000,Volts,250.590000,Amps,0.033530,PF,0.424400,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:20.855,Watts,3.464000,Volts,250.620000,Amps,0.032610,PF,0.423900,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:21.855,Watts,3.457000,Volts,250.870000,Amps,0.032420,PF,0.425000,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:22.855,Watts,3.417000,Volts,250.700000,Amps,0.032150,PF,0.423900,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:23.856,Watts,3.607000,Volts,250.940000,Amps,0.033590,PF,0.427800,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:24.855,Watts,3.231000,Volts,250.460000,Amps,0.030820,PF,0.418700,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:25.855,Watts,4.020000,Volts,250.970000,Amps,0.036750,PF,0.435800,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:26.856,Watts,4.179000,Volts,250.850000,Amps,0.037950,PF,0.439000,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:27.855,Watts,4.239000,Volts,250.930000,Amps,0.038320,PF,0.440900,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:28.855,Watts,4.204000,Volts,250.790000,Amps,0.038160,PF,0.439400,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:29.856,Watts,4.242000,Volts,250.760000,Amps,0.038460,PF,0.439900,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:30.855,Watts,4.280000,Volts,250.840000,Amps,0.038710,PF,0.440800,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:31.855,Watts,4.154000,Volts,250.840000,Amps,0.037810,PF,0.438000,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:32.856,Watts,3.985000,Volts,250.930000,Amps,0.036480,PF,0.435200,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:33.855,Watts,4.036000,Volts,250.950000,Amps,0.036770,PF,0.437400,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:34.855,Watts,3.996000,Volts,250.930000,Amps,0.036540,PF,0.435800,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:35.856,Watts,4.004000,Volts,251.030000,Amps,0.036550,PF,0.436400,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:36.855,Watts,4.067000,Volts,251.020000,Amps,0.036920,PF,0.438900,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:37.856,Watts,4.068000,Volts,251.010000,Amps,0.036960,PF,0.438500,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:38.855,Watts,4.027000,Volts,250.940000,Amps,0.036790,PF,0.436200,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:39.855,Watts,4.059000,Volts,250.970000,Amps,0.037130,PF,0.435600,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:40.856,Watts,4.146000,Volts,250.900000,Amps,0.037890,PF,0.436100,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:41.855,Watts,4.024000,Volts,250.890000,Amps,0.036840,PF,0.435500,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:42.855,Watts,3.952000,Volts,250.820000,Amps,0.036150,PF,0.435800,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:43.856,Watts,4.057000,Volts,250.690000,Amps,0.037750,PF,0.428600,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:44.855,Watts,7.129000,Volts,250.720000,Amps,0.059390,PF,0.478700,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:45.856,Watts,7.524000,Volts,250.740000,Amps,0.061680,PF,0.486500,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:46.855,Watts,7.628000,Volts,250.780000,Amps,0.062400,PF,0.487400,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:47.855,Watts,7.619000,Volts,250.820000,Amps,0.062290,PF,0.487700,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:48.856,Watts,7.418000,Volts,250.830000,Amps,0.060940,PF,0.485300,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:49.855,Watts,7.181000,Volts,250.870000,Amps,0.059380,PF,0.482100,Mark,2023-02-21_12-20-57_testing
Time,02-21-2023 12:32:50.855,Watts,7.194000,Volts,250.850000,Amps,0.059510,PF,0.481900,Mark,2023-02-21_12-20-57_testing
