Time,02-14-2023 17:05:50.762,Watts,7.528000,Volts,248.950000,Amps,0.081360,PF,0.371700,Mark,2023-02-14_17-05-22_ranging
Time,02-14-2023 17:05:51.763,Watts,7.680000,Volts,248.900000,Amps,0.082660,PF,0.373300,Mark,2023-02-14_17-05-22_ranging
Time,02-14-2023 17:05:52.763,Watts,8.503000,Volts,248.930000,Amps,0.089080,PF,0.383400,Mark,2023-02-14_17-05-22_ranging
Time,02-14-2023 17:05:53.763,Watts,8.376000,Volts,248.950000,Amps,0.087910,PF,0.382700,Mark,2023-02-14_17-05-22_ranging
Time,02-14-2023 17:05:54.763,Watts,8.454000,Volts,249.040000,Amps,0.088440,PF,0.383800,Mark,2023-02-14_17-05-22_ranging
Time,02-14-2023 17:05:55.763,Watts,8.631000,Volts,249.030000,Amps,0.089880,PF,0.385600,Mark,2023-02-14_17-05-22_ranging
Time,02-14-2023 17:05:56.763,Watts,7.585000,Volts,249.050000,Amps,0.081620,PF,0.373100,Mark,2023-02-14_17-05-22_ranging
Time,02-14-2023 17:05:57.764,Watts,7.468000,Volts,249.000000,Amps,0.080810,PF,0.371100,Mark,2023-02-14_17-05-22_ranging
Time,02-14-2023 17:05:58.763,Watts,7.465000,Volts,248.920000,Amps,0.080630,PF,0.371900,Mark,2023-02-14_17-05-22_ranging
Time,02-14-2023 17:05:59.763,Watts,7.481000,Volts,248.860000,Amps,0.080750,PF,0.372300,Mark,2023-02-14_17-05-22_ranging
Time,02-14-2023 17:06:00.763,Watts,7.528000,Volts,248.640000,Amps,0.081190,PF,0.372900,Mark,2023-02-14_17-05-22_ranging
Time,02-14-2023 17:06:01.763,Watts,7.457000,Volts,248.600000,Amps,0.080790,PF,0.371300,Mark,2023-02-14_17-05-22_ranging
Time,02-14-2023 17:06:02.763,Watts,7.488000,Volts,248.620000,Amps,0.081110,PF,0.371300,Mark,2023-02-14_17-05-22_ranging
Time,02-14-2023 17:06:03.764,Watts,7.448000,Volts,248.610000,Amps,0.080770,PF,0.370900,Mark,2023-02-14_17-05-22_ranging
Time,02-14-2023 17:06:04.763,Watts,7.476000,Volts,248.600000,Amps,0.080770,PF,0.372300,Mark,2023-02-14_17-05-22_ranging
Time,02-14-2023 17:06:05.763,Watts,7.463000,Volts,248.630000,Amps,0.080640,PF,0.372200,Mark,2023-02-14_17-05-22_ranging
Time,02-14-2023 17:06:06.763,Watts,7.471000,Volts,248.570000,Amps,0.080810,PF,0.371900,Mark,2023-02-14_17-05-22_ranging
Time,02-14-2023 17:06:07.763,Watts,7.473000,Volts,248.610000,Amps,0.080880,PF,0.371700,Mark,2023-02-14_17-05-22_ranging
Time,02-14-2023 17:06:08.763,Watts,7.489000,Volts,248.640000,Amps,0.080980,PF,0.372000,Mark,2023-02-14_17-05-22_ranging
