Time,02-24-2023 06:21:23.902,Watts,6.320000,Volts,206.830000,Amps,0.112230,PF,0.272300,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:24.917,Watts,6.380000,Volts,206.840000,Amps,0.113070,PF,0.272600,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:25.917,Watts,6.620000,Volts,206.830000,Amps,0.113160,PF,0.282700,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:26.917,Watts,6.670000,Volts,206.830000,Amps,0.113650,PF,0.283800,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:27.916,Watts,6.650000,Volts,206.840000,Amps,0.112620,PF,0.285600,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:28.916,Watts,7.690000,Volts,206.830000,Amps,0.131810,PF,0.282000,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:29.916,Watts,7.370000,Volts,206.830000,Amps,0.123270,PF,0.289200,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:30.916,Watts,7.350000,Volts,206.820000,Amps,0.123380,PF,0.288000,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:31.915,Watts,6.740000,Volts,206.830000,Amps,0.115900,PF,0.281200,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:32.915,Watts,6.570000,Volts,206.830000,Amps,0.114320,PF,0.277700,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:33.915,Watts,6.590000,Volts,206.830000,Amps,0.112850,PF,0.282100,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:34.915,Watts,6.490000,Volts,206.840000,Amps,0.112920,PF,0.277900,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:35.914,Watts,6.480000,Volts,206.830000,Amps,0.112750,PF,0.277800,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:36.914,Watts,6.730000,Volts,206.820000,Amps,0.116800,PF,0.278600,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:37.914,Watts,7.890000,Volts,206.830000,Amps,0.135450,PF,0.281800,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:38.914,Watts,6.770000,Volts,206.830000,Amps,0.115720,PF,0.283000,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:39.913,Watts,8.330000,Volts,207.000000,Amps,0.139270,PF,0.289100,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:40.913,Watts,7.800000,Volts,206.820000,Amps,0.130790,PF,0.288400,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:41.913,Watts,7.850000,Volts,206.810000,Amps,0.132690,PF,0.286200,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:42.913,Watts,7.930000,Volts,206.820000,Amps,0.132600,PF,0.289300,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:43.914,Watts,7.850000,Volts,206.640000,Amps,0.130730,PF,0.290400,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:44.912,Watts,13.930000,Volts,206.980000,Amps,0.223230,PF,0.301400,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:45.912,Watts,16.020000,Volts,206.800000,Amps,0.249250,PF,0.310700,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:46.912,Watts,16.010000,Volts,206.810000,Amps,0.247760,PF,0.312400,Mark,2023-02-23_22-09-32_testing
Time,02-24-2023 06:21:47.912,Watts,15.990000,Volts,206.830000,Amps,0.247810,PF,0.312000,Mark,2023-02-23_22-09-32_testing
