Time,02-28-2023 16:30:08.544,Watts,218.810000,Volts,121.260000,Amps,1.877800,PF,0.961000,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:09.544,Watts,218.620000,Volts,121.240000,Amps,1.876200,PF,0.961100,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:10.545,Watts,218.620000,Volts,121.240000,Amps,1.876100,PF,0.961200,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:11.544,Watts,218.700000,Volts,121.220000,Amps,1.876800,PF,0.961300,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:12.544,Watts,218.620000,Volts,121.250000,Amps,1.876000,PF,0.961200,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:13.544,Watts,218.690000,Volts,121.280000,Amps,1.876100,PF,0.961200,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:14.544,Watts,218.360000,Volts,121.270000,Amps,1.873800,PF,0.961000,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:15.544,Watts,218.370000,Volts,121.250000,Amps,1.875300,PF,0.960400,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:16.544,Watts,218.320000,Volts,121.220000,Amps,1.873600,PF,0.961200,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:17.544,Watts,218.330000,Volts,121.190000,Amps,1.874000,PF,0.961300,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:18.544,Watts,218.190000,Volts,121.250000,Amps,1.872500,PF,0.961000,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:19.544,Watts,218.020000,Volts,121.270000,Amps,1.870700,PF,0.961100,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:20.544,Watts,218.220000,Volts,121.260000,Amps,1.872700,PF,0.961000,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:21.544,Watts,218.080000,Volts,121.300000,Amps,1.871000,PF,0.960900,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:22.544,Watts,218.010000,Volts,121.330000,Amps,1.870100,PF,0.960900,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:23.545,Watts,218.130000,Volts,121.340000,Amps,1.870800,PF,0.960900,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:24.544,Watts,218.050000,Volts,121.330000,Amps,1.870100,PF,0.961000,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:25.544,Watts,217.880000,Volts,121.330000,Amps,1.868700,PF,0.960900,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:26.544,Watts,217.760000,Volts,121.320000,Amps,1.868700,PF,0.960500,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:27.544,Watts,217.970000,Volts,121.330000,Amps,1.869600,PF,0.960900,Mark,2023-02-28_10-16-39_testing
Time,02-28-2023 16:30:28.544,Watts,217.630000,Volts,121.330000,Amps,1.867300,PF,0.960600,Mark,2023-02-28_10-16-39_testing
