Time,02-28-2023 07:46:54.009,Watts,96.410000,Volts,212.160000,Amps,0.567700,PF,0.800400,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:46:55.007,Watts,108.260000,Volts,212.170000,Amps,0.620100,PF,0.822800,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:46:56.026,Watts,123.330000,Volts,212.160000,Amps,0.684500,PF,0.849200,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:46:57.025,Watts,123.630000,Volts,212.140000,Amps,0.685200,PF,0.850600,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:46:58.024,Watts,127.920000,Volts,212.130000,Amps,0.704700,PF,0.855700,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:46:59.023,Watts,130.740000,Volts,212.130000,Amps,0.717300,PF,0.859300,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:47:00.018,Watts,174.230000,Volts,212.020000,Amps,0.924100,PF,0.889300,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:47:01.022,Watts,199.620000,Volts,211.970000,Amps,1.026700,PF,0.917300,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:47:02.021,Watts,200.690000,Volts,211.940000,Amps,1.032200,PF,0.917400,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:47:03.025,Watts,203.070000,Volts,211.980000,Amps,1.043700,PF,0.917900,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:47:04.025,Watts,202.970000,Volts,212.010000,Amps,1.043000,PF,0.917900,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:47:05.015,Watts,203.120000,Volts,212.020000,Amps,1.043300,PF,0.918300,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:47:06.015,Watts,202.110000,Volts,212.020000,Amps,1.038500,PF,0.918000,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:47:07.019,Watts,201.760000,Volts,211.990000,Amps,1.035000,PF,0.919600,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:47:08.019,Watts,203.170000,Volts,212.020000,Amps,1.041300,PF,0.920300,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:47:09.019,Watts,202.810000,Volts,211.970000,Amps,1.042500,PF,0.917800,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:47:10.020,Watts,202.170000,Volts,211.940000,Amps,1.036300,PF,0.920500,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:47:11.020,Watts,201.590000,Volts,211.990000,Amps,1.036500,PF,0.917500,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:47:12.018,Watts,201.960000,Volts,212.030000,Amps,1.037600,PF,0.918000,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:47:13.023,Watts,203.520000,Volts,212.050000,Amps,1.045300,PF,0.918100,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:47:14.022,Watts,203.480000,Volts,212.060000,Amps,1.045200,PF,0.918000,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:47:15.021,Watts,202.720000,Volts,212.140000,Amps,1.042900,PF,0.916300,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:47:16.010,Watts,202.640000,Volts,212.090000,Amps,1.039500,PF,0.919200,Mark,2023-02-28_07-35-58_testing
Time,02-28-2023 07:47:17.023,Watts,203.210000,Volts,212.050000,Amps,1.044000,PF,0.917900,Mark,2023-02-28_07-35-58_testing
