Time,02-20-2023 03:10:50.041,Watts,3.393000,Volts,251.880000,Amps,0.032190,PF,0.418500,Mark,2023-02-20_03-10-21_ranging
Time,02-20-2023 03:10:51.041,Watts,4.050000,Volts,252.180000,Amps,0.037430,PF,0.429100,Mark,2023-02-20_03-10-21_ranging
Time,02-20-2023 03:10:52.042,Watts,4.039000,Volts,251.940000,Amps,0.037380,PF,0.428800,Mark,2023-02-20_03-10-21_ranging
Time,02-20-2023 03:10:53.041,Watts,3.430000,Volts,251.920000,Amps,0.032510,PF,0.418800,Mark,2023-02-20_03-10-21_ranging
Time,02-20-2023 03:10:54.041,Watts,3.418000,Volts,251.900000,Amps,0.032440,PF,0.418300,Mark,2023-02-20_03-10-21_ranging
Time,02-20-2023 03:10:55.041,Watts,3.408000,Volts,251.900000,Amps,0.032320,PF,0.418700,Mark,2023-02-20_03-10-21_ranging
Time,02-20-2023 03:10:56.041,Watts,3.385000,Volts,251.820000,Amps,0.032110,PF,0.418600,Mark,2023-02-20_03-10-21_ranging
Time,02-20-2023 03:10:57.042,Watts,3.630000,Volts,251.840000,Amps,0.034180,PF,0.421600,Mark,2023-02-20_03-10-21_ranging
Time,02-20-2023 03:10:58.041,Watts,3.647000,Volts,252.120000,Amps,0.034200,PF,0.422900,Mark,2023-02-20_03-10-21_ranging
Time,02-20-2023 03:10:59.041,Watts,4.170000,Volts,251.920000,Amps,0.038410,PF,0.431000,Mark,2023-02-20_03-10-21_ranging
Time,02-20-2023 03:11:00.042,Watts,4.146000,Volts,251.970000,Amps,0.038180,PF,0.431100,Mark,2023-02-20_03-10-21_ranging
Time,02-20-2023 03:11:01.041,Watts,4.151000,Volts,251.930000,Amps,0.038350,PF,0.429600,Mark,2023-02-20_03-10-21_ranging
Time,02-20-2023 03:11:02.042,Watts,4.132000,Volts,251.970000,Amps,0.037940,PF,0.432200,Mark,2023-02-20_03-10-21_ranging
Time,02-20-2023 03:11:03.041,Watts,4.225000,Volts,251.900000,Amps,0.038900,PF,0.431200,Mark,2023-02-20_03-10-21_ranging
Time,02-20-2023 03:11:04.041,Watts,4.359000,Volts,251.880000,Amps,0.039930,PF,0.433400,Mark,2023-02-20_03-10-21_ranging
