Time,03-02-2023 07:56:50.257,Watts,118.210000,Volts,244.240000,Amps,0.604000,PF,0.801300,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:56:51.258,Watts,130.180000,Volts,244.250000,Amps,0.651800,PF,0.817700,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:56:52.259,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:56:53.257,Watts,200.400000,Volts,244.130000,Amps,0.926600,PF,0.886100,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:56:54.258,Watts,213.700000,Volts,244.140000,Amps,0.980800,PF,0.892300,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:56:55.258,Watts,232.800000,Volts,244.150000,Amps,1.055000,PF,0.903800,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:56:56.258,Watts,237.100000,Volts,244.160000,Amps,1.072100,PF,0.905700,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:56:57.259,Watts,241.400000,Volts,244.100000,Amps,1.089200,PF,0.907800,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:56:58.258,Watts,574.000000,Volts,243.530000,Amps,2.448500,PF,0.962600,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:56:59.259,Watts,582.300000,Volts,243.540000,Amps,2.475300,PF,0.965900,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:00.259,Watts,591.300000,Volts,243.540000,Amps,2.510100,PF,0.967300,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:01.258,Watts,585.100000,Volts,243.540000,Amps,2.484800,PF,0.966900,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:02.258,Watts,589.400000,Volts,243.550000,Amps,2.502600,PF,0.967100,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:03.258,Watts,590.700000,Volts,243.380000,Amps,2.508100,PF,0.967700,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:04.259,Watts,581.000000,Volts,243.440000,Amps,2.470400,PF,0.966000,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:05.258,Watts,589.900000,Volts,243.400000,Amps,2.505300,PF,0.967400,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:06.258,Watts,584.700000,Volts,243.460000,Amps,2.484000,PF,0.966800,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:07.259,Watts,589.200000,Volts,243.460000,Amps,2.501100,PF,0.967600,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:08.258,Watts,585.000000,Volts,243.470000,Amps,2.484000,PF,0.967200,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:09.259,Watts,587.800000,Volts,243.460000,Amps,2.497300,PF,0.966800,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:10.258,Watts,591.600000,Volts,243.360000,Amps,2.512200,PF,0.967700,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:11.258,Watts,580.800000,Volts,243.400000,Amps,2.469300,PF,0.966300,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:12.259,Watts,589.700000,Volts,243.450000,Amps,2.504100,PF,0.967300,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:13.259,Watts,579.600000,Volts,243.480000,Amps,2.463000,PF,0.966400,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:14.259,Watts,592.000000,Volts,243.470000,Amps,2.512800,PF,0.967700,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:15.258,Watts,580.700000,Volts,243.520000,Amps,2.467600,PF,0.966400,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:16.259,Watts,590.900000,Volts,243.520000,Amps,2.506300,PF,0.968100,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:17.258,Watts,583.000000,Volts,243.520000,Amps,2.477100,PF,0.966500,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:18.258,Watts,592.100000,Volts,243.500000,Amps,2.512000,PF,0.968000,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:19.259,Watts,583.700000,Volts,243.530000,Amps,2.479400,PF,0.966700,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:20.258,Watts,590.700000,Volts,243.580000,Amps,2.504800,PF,0.968100,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:21.259,Watts,582.300000,Volts,243.440000,Amps,2.475000,PF,0.966400,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:22.258,Watts,593.400000,Volts,243.380000,Amps,2.518800,PF,0.967900,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:23.258,Watts,590.100000,Volts,243.360000,Amps,2.508600,PF,0.966600,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:24.259,Watts,595.400000,Volts,243.350000,Amps,2.527100,PF,0.968200,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:25.259,Watts,586.000000,Volts,243.390000,Amps,2.491300,PF,0.966500,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:26.258,Watts,591.300000,Volts,243.410000,Amps,2.509500,PF,0.968000,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:27.258,Watts,586.200000,Volts,243.510000,Amps,2.489600,PF,0.967000,Mark,2023-03-02_07-56-21_ranging
Time,03-02-2023 07:57:28.259,Watts,592.400000,Volts,243.560000,Amps,2.513200,PF,0.967900,Mark,2023-03-02_07-56-21_ranging
