Time,02-23-2023 17:29:05.506,Watts,3.459000,Volts,250.540000,Amps,0.032830,PF,0.420600,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:06.506,Watts,3.656000,Volts,250.260000,Amps,0.034360,PF,0.425100,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:07.507,Watts,3.974000,Volts,250.390000,Amps,0.036650,PF,0.433100,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:08.506,Watts,3.371000,Volts,250.250000,Amps,0.032130,PF,0.419200,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:09.506,Watts,3.296000,Volts,250.550000,Amps,0.031370,PF,0.419300,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:10.507,Watts,3.245000,Volts,250.570000,Amps,0.030930,PF,0.418700,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:11.506,Watts,3.261000,Volts,250.680000,Amps,0.031080,PF,0.418500,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:12.506,Watts,3.437000,Volts,250.990000,Amps,0.032420,PF,0.422400,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:13.507,Watts,3.259000,Volts,250.530000,Amps,0.031140,PF,0.417800,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:14.506,Watts,3.998000,Volts,250.900000,Amps,0.036620,PF,0.435200,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:15.506,Watts,3.991000,Volts,250.720000,Amps,0.036640,PF,0.434400,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:16.507,Watts,3.975000,Volts,250.710000,Amps,0.036570,PF,0.433600,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:17.506,Watts,4.027000,Volts,250.730000,Amps,0.036890,PF,0.435400,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:18.506,Watts,4.035000,Volts,250.640000,Amps,0.037000,PF,0.435200,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:19.507,Watts,4.089000,Volts,250.690000,Amps,0.037410,PF,0.436000,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:20.506,Watts,4.006000,Volts,250.730000,Amps,0.036740,PF,0.434900,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:21.506,Watts,3.739000,Volts,250.760000,Amps,0.034890,PF,0.427300,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:22.507,Watts,5.057000,Volts,250.720000,Amps,0.044640,PF,0.451900,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:23.506,Watts,5.201000,Volts,250.680000,Amps,0.045680,PF,0.454200,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:24.506,Watts,5.223000,Volts,250.760000,Amps,0.045890,PF,0.453900,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:25.506,Watts,5.265000,Volts,250.780000,Amps,0.046240,PF,0.454000,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:26.506,Watts,5.305000,Volts,250.790000,Amps,0.046660,PF,0.453300,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:27.506,Watts,5.269000,Volts,250.790000,Amps,0.046200,PF,0.454800,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:28.507,Watts,5.245000,Volts,250.800000,Amps,0.045900,PF,0.455700,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:29.506,Watts,5.446000,Volts,250.680000,Amps,0.047410,PF,0.458300,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:30.506,Watts,5.604000,Volts,250.520000,Amps,0.048620,PF,0.460100,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:31.507,Watts,5.190000,Volts,250.610000,Amps,0.045570,PF,0.454400,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:32.506,Watts,5.291000,Volts,250.630000,Amps,0.046350,PF,0.455400,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:33.507,Watts,5.207000,Volts,250.600000,Amps,0.045770,PF,0.453900,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:34.506,Watts,5.251000,Volts,250.600000,Amps,0.046130,PF,0.454300,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:35.506,Watts,5.286000,Volts,250.540000,Amps,0.046440,PF,0.454300,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:36.507,Watts,5.477000,Volts,250.600000,Amps,0.047830,PF,0.456900,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:37.506,Watts,5.246000,Volts,250.570000,Amps,0.046060,PF,0.454500,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:38.506,Watts,5.255000,Volts,250.500000,Amps,0.046080,PF,0.455200,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:39.507,Watts,5.223000,Volts,250.540000,Amps,0.045870,PF,0.454500,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:40.506,Watts,5.256000,Volts,250.470000,Amps,0.046150,PF,0.454700,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:41.506,Watts,5.250000,Volts,250.470000,Amps,0.046080,PF,0.454900,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:42.506,Watts,5.265000,Volts,250.380000,Amps,0.046250,PF,0.454700,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:43.506,Watts,5.265000,Volts,250.280000,Amps,0.046210,PF,0.455200,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:44.506,Watts,5.265000,Volts,250.380000,Amps,0.046240,PF,0.454800,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:45.507,Watts,5.286000,Volts,250.320000,Amps,0.046360,PF,0.455400,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:46.506,Watts,5.280000,Volts,250.380000,Amps,0.046290,PF,0.455500,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:47.506,Watts,5.267000,Volts,250.470000,Amps,0.046240,PF,0.454800,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:48.506,Watts,5.276000,Volts,250.540000,Amps,0.046270,PF,0.455100,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:49.506,Watts,5.251000,Volts,250.440000,Amps,0.046170,PF,0.454100,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:50.507,Watts,5.248000,Volts,250.460000,Amps,0.046100,PF,0.454500,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:51.506,Watts,5.272000,Volts,250.450000,Amps,0.046320,PF,0.454400,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:52.506,Watts,5.466000,Volts,250.400000,Amps,0.047810,PF,0.456600,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:53.507,Watts,5.435000,Volts,250.280000,Amps,0.047570,PF,0.456500,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:54.506,Watts,5.456000,Volts,250.340000,Amps,0.047790,PF,0.456100,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:55.506,Watts,5.482000,Volts,250.370000,Amps,0.047880,PF,0.457300,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:56.507,Watts,5.465000,Volts,250.420000,Amps,0.047720,PF,0.457300,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:57.506,Watts,5.405000,Volts,250.420000,Amps,0.047360,PF,0.455800,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:58.507,Watts,5.450000,Volts,250.300000,Amps,0.047720,PF,0.456300,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:29:59.506,Watts,5.431000,Volts,250.300000,Amps,0.047580,PF,0.456000,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:30:00.506,Watts,5.512000,Volts,250.410000,Amps,0.048130,PF,0.457400,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:30:01.507,Watts,5.469000,Volts,250.400000,Amps,0.047760,PF,0.457300,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:30:02.506,Watts,5.439000,Volts,250.300000,Amps,0.047570,PF,0.456800,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:30:03.506,Watts,5.442000,Volts,250.440000,Amps,0.047500,PF,0.457500,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:30:04.507,Watts,5.456000,Volts,250.380000,Amps,0.047670,PF,0.457000,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:30:05.506,Watts,5.463000,Volts,250.390000,Amps,0.047680,PF,0.457600,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:30:06.506,Watts,5.733000,Volts,250.370000,Amps,0.049690,PF,0.460800,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:30:07.507,Watts,5.454000,Volts,250.320000,Amps,0.047620,PF,0.457600,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:30:08.506,Watts,5.472000,Volts,250.310000,Amps,0.047840,PF,0.456900,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:30:09.506,Watts,5.435000,Volts,250.350000,Amps,0.047470,PF,0.457400,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:30:10.507,Watts,5.466000,Volts,250.310000,Amps,0.047660,PF,0.458300,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:30:11.506,Watts,5.422000,Volts,250.350000,Amps,0.047330,PF,0.457500,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:30:12.507,Watts,5.450000,Volts,250.440000,Amps,0.047590,PF,0.457300,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:30:13.506,Watts,5.445000,Volts,250.410000,Amps,0.047530,PF,0.457500,Mark,2023-02-23_17-28-37_ranging
Time,02-23-2023 17:30:14.506,Watts,5.466000,Volts,250.360000,Amps,0.047750,PF,0.457300,Mark,2023-02-23_17-28-37_ranging
