Time,02-23-2023 20:42:59.997,Watts,3.217000,Volts,251.550000,Amps,0.030250,PF,0.422700,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:00.996,Watts,3.641000,Volts,251.640000,Amps,0.033540,PF,0.431300,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:01.996,Watts,3.924000,Volts,251.420000,Amps,0.035690,PF,0.437300,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:02.997,Watts,3.368000,Volts,251.450000,Amps,0.031490,PF,0.425300,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:03.996,Watts,3.266000,Volts,251.400000,Amps,0.030710,PF,0.423000,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:04.996,Watts,3.367000,Volts,251.650000,Amps,0.031470,PF,0.425200,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:05.997,Watts,3.330000,Volts,251.450000,Amps,0.031230,PF,0.424100,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:06.996,Watts,3.456000,Volts,251.700000,Amps,0.032120,PF,0.427400,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:07.996,Watts,3.220000,Volts,251.510000,Amps,0.030250,PF,0.423200,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:08.997,Watts,3.978000,Volts,251.460000,Amps,0.036150,PF,0.437600,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:09.996,Watts,3.961000,Volts,251.420000,Amps,0.035980,PF,0.437800,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:10.996,Watts,3.961000,Volts,251.410000,Amps,0.036000,PF,0.437700,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:11.997,Watts,3.995000,Volts,251.400000,Amps,0.036190,PF,0.439100,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:12.996,Watts,3.998000,Volts,251.170000,Amps,0.036280,PF,0.438700,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:13.996,Watts,4.030000,Volts,251.280000,Amps,0.036500,PF,0.439400,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:14.997,Watts,3.989000,Volts,251.310000,Amps,0.036170,PF,0.438800,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:15.996,Watts,3.797000,Volts,251.280000,Amps,0.035030,PF,0.431300,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:16.996,Watts,5.284000,Volts,251.210000,Amps,0.046230,PF,0.455000,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:17.997,Watts,6.026000,Volts,251.170000,Amps,0.051630,PF,0.464700,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:18.996,Watts,6.101000,Volts,251.300000,Amps,0.052160,PF,0.465500,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:19.996,Watts,6.044000,Volts,251.260000,Amps,0.051770,PF,0.464700,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:20.997,Watts,6.067000,Volts,251.230000,Amps,0.051990,PF,0.464500,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:21.996,Watts,6.045000,Volts,251.250000,Amps,0.051740,PF,0.465000,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:22.996,Watts,6.052000,Volts,251.280000,Amps,0.051920,PF,0.463800,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:23.996,Watts,6.048000,Volts,251.240000,Amps,0.051910,PF,0.463800,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:24.997,Watts,6.449000,Volts,251.310000,Amps,0.054970,PF,0.466800,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:25.996,Watts,6.255000,Volts,251.320000,Amps,0.053510,PF,0.465100,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:26.996,Watts,6.270000,Volts,251.310000,Amps,0.053570,PF,0.465700,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:27.996,Watts,6.271000,Volts,251.300000,Amps,0.053620,PF,0.465500,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:28.996,Watts,6.257000,Volts,251.270000,Amps,0.053450,PF,0.465900,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:29.996,Watts,6.255000,Volts,251.370000,Amps,0.053460,PF,0.465500,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:30.997,Watts,6.266000,Volts,251.340000,Amps,0.053540,PF,0.465600,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:31.996,Watts,6.265000,Volts,251.310000,Amps,0.053590,PF,0.465200,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:32.997,Watts,6.259000,Volts,251.280000,Amps,0.053500,PF,0.465500,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:33.996,Watts,6.247000,Volts,251.240000,Amps,0.053400,PF,0.465600,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:34.996,Watts,6.260000,Volts,251.110000,Amps,0.053390,PF,0.466900,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:35.997,Watts,5.875000,Volts,251.100000,Amps,0.050730,PF,0.461200,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:36.996,Watts,6.247000,Volts,251.100000,Amps,0.053440,PF,0.465500,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:37.996,Watts,6.267000,Volts,251.160000,Amps,0.053490,PF,0.466500,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:38.997,Watts,6.263000,Volts,251.190000,Amps,0.053490,PF,0.466200,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:39.996,Watts,6.259000,Volts,251.180000,Amps,0.053380,PF,0.466700,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:40.996,Watts,6.246000,Volts,251.170000,Amps,0.053360,PF,0.466000,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:41.997,Watts,6.257000,Volts,251.180000,Amps,0.053460,PF,0.465900,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:42.996,Watts,6.253000,Volts,251.170000,Amps,0.053550,PF,0.464900,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:43.996,Watts,6.258000,Volts,251.090000,Amps,0.053600,PF,0.465000,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:44.997,Watts,6.275000,Volts,251.130000,Amps,0.053780,PF,0.464600,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:45.996,Watts,6.243000,Volts,251.060000,Amps,0.053520,PF,0.464600,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:46.996,Watts,6.260000,Volts,251.100000,Amps,0.053660,PF,0.464700,Mark,2023-02-23_20-31-51_testing
Time,02-23-2023 20:43:47.997,Watts,6.271000,Volts,251.180000,Amps,0.053740,PF,0.464600,Mark,2023-02-23_20-31-51_testing
