Time,02-21-2023 18:15:32.907,Watts,3.266000,Volts,248.190000,Amps,0.031570,PF,0.416800,Mark,2023-02-21_18-15-04_ranging
Time,02-21-2023 18:15:33.907,Watts,3.647000,Volts,248.440000,Amps,0.034510,PF,0.425300,Mark,2023-02-21_18-15-04_ranging
Time,02-21-2023 18:15:34.907,Watts,4.006000,Volts,248.260000,Amps,0.037330,PF,0.432300,Mark,2023-02-21_18-15-04_ranging
Time,02-21-2023 18:15:35.907,Watts,3.403000,Volts,248.090000,Amps,0.032740,PF,0.418900,Mark,2023-02-21_18-15-04_ranging
Time,02-21-2023 18:15:36.907,Watts,3.317000,Volts,248.400000,Amps,0.031940,PF,0.418000,Mark,2023-02-21_18-15-04_ranging
Time,02-21-2023 18:15:37.907,Watts,3.250000,Volts,248.400000,Amps,0.031380,PF,0.417000,Mark,2023-02-21_18-15-04_ranging
Time,02-21-2023 18:15:38.907,Watts,3.272000,Volts,248.360000,Amps,0.031550,PF,0.417500,Mark,2023-02-21_18-15-04_ranging
Time,02-21-2023 18:15:39.907,Watts,3.442000,Volts,248.620000,Amps,0.032990,PF,0.419700,Mark,2023-02-21_18-15-04_ranging
Time,02-21-2023 18:15:40.908,Watts,3.270000,Volts,248.130000,Amps,0.031690,PF,0.415900,Mark,2023-02-21_18-15-04_ranging
Time,02-21-2023 18:15:41.907,Watts,4.026000,Volts,248.570000,Amps,0.037350,PF,0.433600,Mark,2023-02-21_18-15-04_ranging
Time,02-21-2023 18:15:42.907,Watts,3.995000,Volts,248.340000,Amps,0.037200,PF,0.432500,Mark,2023-02-21_18-15-04_ranging
Time,02-21-2023 18:15:43.907,Watts,3.982000,Volts,248.280000,Amps,0.037080,PF,0.432400,Mark,2023-02-21_18-15-04_ranging
Time,02-21-2023 18:15:44.907,Watts,4.044000,Volts,248.340000,Amps,0.037580,PF,0.433400,Mark,2023-02-21_18-15-04_ranging
Time,02-21-2023 18:15:45.907,Watts,4.052000,Volts,248.370000,Amps,0.037560,PF,0.434400,Mark,2023-02-21_18-15-04_ranging
Time,02-21-2023 18:15:46.907,Watts,4.097000,Volts,248.390000,Amps,0.037880,PF,0.435400,Mark,2023-02-21_18-15-04_ranging
