Time,02-21-2023 14:34:01.249,Watts,3.240000,Volts,253.440000,Amps,0.029714,PF,0.430200,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:02.249,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:03.249,Watts,3.885000,Volts,253.490000,Amps,0.034540,PF,0.443800,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:04.249,Watts,3.326000,Volts,253.380000,Amps,0.030290,PF,0.433400,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:05.249,Watts,3.255000,Volts,253.340000,Amps,0.029710,PF,0.432500,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:06.250,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:07.249,Watts,3.254000,Volts,253.290000,Amps,0.029734,PF,0.432100,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:08.254,Watts,3.234000,Volts,253.240000,Amps,0.029658,PF,0.430600,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:09.249,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:10.249,Watts,3.918000,Volts,253.510000,Amps,0.034770,PF,0.444400,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:11.250,Watts,3.993000,Volts,253.300000,Amps,0.035390,PF,0.445400,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:12.249,Watts,3.976000,Volts,253.220000,Amps,0.035220,PF,0.445800,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:13.249,Watts,4.002000,Volts,253.290000,Amps,0.035420,PF,0.446100,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:14.250,Watts,4.050000,Volts,253.440000,Amps,0.035760,PF,0.446800,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:15.249,Watts,4.065000,Volts,253.180000,Amps,0.036090,PF,0.444900,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:16.250,Watts,4.011000,Volts,253.200000,Amps,0.035590,PF,0.445000,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:17.249,Watts,4.004000,Volts,253.160000,Amps,0.035530,PF,0.445200,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:18.249,Watts,4.045000,Volts,253.180000,Amps,0.035890,PF,0.445200,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:19.250,Watts,4.036000,Volts,253.260000,Amps,0.035810,PF,0.445100,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:20.249,Watts,4.000000,Volts,253.210000,Amps,0.035590,PF,0.443900,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:21.249,Watts,4.068000,Volts,253.250000,Amps,0.036090,PF,0.445000,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:22.250,Watts,4.062000,Volts,253.120000,Amps,0.036010,PF,0.445700,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:23.249,Watts,4.050000,Volts,253.240000,Amps,0.035970,PF,0.444500,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:24.249,Watts,4.016000,Volts,253.300000,Amps,0.035800,PF,0.442900,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:25.249,Watts,4.039000,Volts,253.350000,Amps,0.036000,PF,0.442900,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:26.249,Watts,4.023000,Volts,253.400000,Amps,0.035950,PF,0.441600,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:27.250,Watts,4.104000,Volts,253.450000,Amps,0.036460,PF,0.444200,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:28.249,Watts,4.071000,Volts,253.390000,Amps,0.036610,PF,0.438900,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:29.249,Watts,6.765000,Volts,253.400000,Amps,0.055750,PF,0.478800,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:30.250,Watts,7.470000,Volts,253.340000,Amps,0.060090,PF,0.490700,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:31.249,Watts,7.491000,Volts,253.290000,Amps,0.060500,PF,0.488800,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:32.249,Watts,7.475000,Volts,253.280000,Amps,0.060430,PF,0.488400,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:33.250,Watts,7.859000,Volts,253.360000,Amps,0.062730,PF,0.494500,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:34.249,Watts,7.684000,Volts,253.470000,Amps,0.061500,PF,0.492900,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:35.249,Watts,7.641000,Volts,253.540000,Amps,0.061190,PF,0.492500,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:36.249,Watts,7.560000,Volts,253.500000,Amps,0.060510,PF,0.492900,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:37.249,Watts,7.536000,Volts,253.500000,Amps,0.060570,PF,0.490800,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:38.250,Watts,7.533000,Volts,253.520000,Amps,0.060300,PF,0.492800,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:39.249,Watts,7.562000,Volts,253.560000,Amps,0.060320,PF,0.494400,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:40.249,Watts,7.538000,Volts,253.380000,Amps,0.060340,PF,0.493100,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:41.250,Watts,7.552000,Volts,253.420000,Amps,0.060540,PF,0.492300,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:42.249,Watts,7.550000,Volts,253.400000,Amps,0.060440,PF,0.492900,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:43.250,Watts,7.541000,Volts,253.420000,Amps,0.060170,PF,0.494500,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:44.249,Watts,7.586000,Volts,253.430000,Amps,0.060530,PF,0.494600,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:45.249,Watts,7.584000,Volts,253.460000,Amps,0.060330,PF,0.496000,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:46.250,Watts,7.767000,Volts,253.410000,Amps,0.061590,PF,0.497600,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:47.249,Watts,7.773000,Volts,253.410000,Amps,0.061830,PF,0.496100,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:48.249,Watts,7.754000,Volts,253.350000,Amps,0.061590,PF,0.497000,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:49.250,Watts,7.735000,Volts,253.470000,Amps,0.061660,PF,0.494900,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:50.249,Watts,7.720000,Volts,253.440000,Amps,0.061530,PF,0.495000,Mark,2023-02-21_14-33-32_ranging
Time,02-21-2023 14:34:51.249,Watts,7.785000,Volts,253.480000,Amps,0.061900,PF,0.496100,Mark,2023-02-21_14-33-32_ranging
