Time,02-25-2023 22:28:07.567,Watts,2.129000,Volts,249.470000,Amps,0.033124,PF,0.257700,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:08.567,Watts,2.919000,Volts,249.450000,Amps,0.038523,PF,0.303800,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:09.567,Watts,2.772000,Volts,249.420000,Amps,0.037407,PF,0.297100,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:10.567,Watts,2.156000,Volts,249.410000,Amps,0.033284,PF,0.259700,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:11.567,Watts,2.213000,Volts,249.410000,Amps,0.033655,PF,0.263600,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:12.568,Watts,2.144000,Volts,249.250000,Amps,0.033171,PF,0.259300,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:13.567,Watts,2.123000,Volts,249.310000,Amps,0.033004,PF,0.258000,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:14.567,Watts,2.351000,Volts,249.300000,Amps,0.034559,PF,0.272900,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:15.567,Watts,2.178000,Volts,249.290000,Amps,0.033388,PF,0.261700,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:16.567,Watts,3.055000,Volts,249.350000,Amps,0.039318,PF,0.311700,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:17.567,Watts,3.385000,Volts,249.410000,Amps,0.041386,PF,0.328000,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:18.567,Watts,3.313000,Volts,249.420000,Amps,0.040904,PF,0.324700,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:19.567,Watts,3.459000,Volts,249.420000,Amps,0.041887,PF,0.331100,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:20.567,Watts,3.428000,Volts,249.440000,Amps,0.041740,PF,0.329200,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:21.567,Watts,2.549000,Volts,249.410000,Amps,0.035928,PF,0.284400,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:22.567,Watts,3.380000,Volts,249.320000,Amps,0.041543,PF,0.326300,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:23.567,Watts,3.233000,Volts,249.340000,Amps,0.040335,PF,0.321400,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:24.567,Watts,3.182000,Volts,249.300000,Amps,0.039963,PF,0.319400,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:25.567,Watts,3.162000,Volts,249.320000,Amps,0.039869,PF,0.318100,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:26.568,Watts,3.147000,Volts,249.270000,Amps,0.039739,PF,0.317700,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:27.567,Watts,3.171000,Volts,249.260000,Amps,0.039933,PF,0.318600,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:28.567,Watts,3.288000,Volts,249.360000,Amps,0.040779,PF,0.323400,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:29.567,Watts,3.136000,Volts,249.410000,Amps,0.039699,PF,0.316700,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:30.567,Watts,3.142000,Volts,249.420000,Amps,0.039724,PF,0.317100,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:31.567,Watts,3.181000,Volts,249.440000,Amps,0.039947,PF,0.319300,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:32.567,Watts,3.154000,Volts,249.470000,Amps,0.039837,PF,0.317400,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:33.567,Watts,3.192000,Volts,249.460000,Amps,0.040118,PF,0.318900,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:34.567,Watts,3.236000,Volts,249.410000,Amps,0.040380,PF,0.321300,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:35.567,Watts,3.168000,Volts,249.340000,Amps,0.039953,PF,0.318000,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:36.567,Watts,3.250000,Volts,249.400000,Amps,0.040493,PF,0.321800,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:37.567,Watts,3.179000,Volts,249.370000,Amps,0.039989,PF,0.318800,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:38.567,Watts,3.208000,Volts,249.330000,Amps,0.040164,PF,0.320400,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:39.567,Watts,3.139000,Volts,249.350000,Amps,0.039729,PF,0.316900,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:40.567,Watts,3.159000,Volts,249.360000,Amps,0.039855,PF,0.317800,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:41.567,Watts,3.193000,Volts,249.310000,Amps,0.040059,PF,0.319700,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:42.567,Watts,3.153000,Volts,249.340000,Amps,0.039877,PF,0.317100,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:43.567,Watts,3.187000,Volts,249.360000,Amps,0.040043,PF,0.319100,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:44.567,Watts,3.171000,Volts,249.440000,Amps,0.039904,PF,0.318600,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:45.567,Watts,3.156000,Volts,249.380000,Amps,0.039818,PF,0.317800,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:46.567,Watts,3.163000,Volts,249.390000,Amps,0.039899,PF,0.317900,Mark,2023-02-25_22-17-00_testing
Time,02-25-2023 22:28:47.568,Watts,3.146000,Volts,249.460000,Amps,0.039916,PF,0.316000,Mark,2023-02-25_22-17-00_testing
