Time,02-26-2023 15:14:47.730,Watts,2.126000,Volts,251.240000,Amps,0.033100,PF,0.255600,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:14:48.730,Watts,2.885000,Volts,251.210000,Amps,0.038300,PF,0.299900,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:14:49.730,Watts,3.327000,Volts,251.280000,Amps,0.041210,PF,0.321200,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:14:50.731,Watts,2.573000,Volts,251.310000,Amps,0.036030,PF,0.284100,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:14:51.730,Watts,2.631000,Volts,251.250000,Amps,0.036420,PF,0.287500,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:14:52.730,Watts,2.561000,Volts,251.170000,Amps,0.036080,PF,0.282600,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:14:53.730,Watts,2.432000,Volts,251.160000,Amps,0.035190,PF,0.275100,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:14:54.730,Watts,2.362000,Volts,251.190000,Amps,0.034750,PF,0.270600,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:14:55.730,Watts,2.166000,Volts,251.180000,Amps,0.033360,PF,0.258500,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:14:56.730,Watts,2.950000,Volts,251.180000,Amps,0.038830,PF,0.302400,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:14:57.730,Watts,3.400000,Volts,251.340000,Amps,0.041700,PF,0.324300,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:14:58.730,Watts,3.369000,Volts,251.330000,Amps,0.041440,PF,0.323400,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:14:59.730,Watts,3.481000,Volts,251.230000,Amps,0.042210,PF,0.328300,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:00.730,Watts,3.463000,Volts,251.240000,Amps,0.042240,PF,0.326300,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:01.730,Watts,2.574000,Volts,251.260000,Amps,0.036120,PF,0.283600,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:02.730,Watts,2.568000,Volts,251.330000,Amps,0.036320,PF,0.281400,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:03.730,Watts,3.046000,Volts,251.350000,Amps,0.039620,PF,0.305800,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:04.731,Watts,2.627000,Volts,251.330000,Amps,0.036470,PF,0.286600,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:05.730,Watts,2.660000,Volts,251.380000,Amps,0.036700,PF,0.288300,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:06.730,Watts,2.669000,Volts,251.420000,Amps,0.036750,PF,0.288900,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:07.730,Watts,2.651000,Volts,251.340000,Amps,0.036600,PF,0.288100,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:08.730,Watts,3.503000,Volts,251.360000,Amps,0.042440,PF,0.328300,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:09.730,Watts,3.915000,Volts,251.400000,Amps,0.045180,PF,0.344600,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:10.730,Watts,3.834000,Volts,251.380000,Amps,0.044620,PF,0.341900,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:11.730,Watts,3.875000,Volts,251.400000,Amps,0.045070,PF,0.342000,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:12.730,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:13.731,Watts,5.969000,Volts,251.450000,Amps,0.059570,PF,0.398500,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:14.730,Watts,5.722000,Volts,251.470000,Amps,0.057940,PF,0.392700,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:15.730,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:16.730,Watts,5.887000,Volts,251.280000,Amps,0.058910,PF,0.397700,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:17.730,Watts,5.829000,Volts,251.340000,Amps,0.058580,PF,0.395900,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:18.731,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:19.730,Watts,5.878000,Volts,251.370000,Amps,0.058820,PF,0.397500,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:20.730,Watts,5.861000,Volts,251.360000,Amps,0.058660,PF,0.397500,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:21.735,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:22.730,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:23.730,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:24.730,Watts,5.731000,Volts,251.460000,Amps,0.057800,PF,0.394300,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:25.730,Watts,6.313000,Volts,251.440000,Amps,0.061910,PF,0.405500,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:26.730,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:27.730,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:28.730,Watts,5.689000,Volts,251.270000,Amps,0.057600,PF,0.393000,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:29.732,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:30.731,Watts,5.792000,Volts,251.180000,Amps,0.058350,PF,0.395200,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:31.730,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:32.730,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:33.730,Watts,5.183000,Volts,251.110000,Amps,0.054620,PF,0.377900,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:34.731,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:35.730,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:36.730,Watts,6.004000,Volts,251.360000,Amps,0.059810,PF,0.399400,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:37.730,Watts,6.231000,Volts,251.300000,Amps,0.061440,PF,0.403600,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:38.730,Watts,6.171000,Volts,251.460000,Amps,0.060910,PF,0.403000,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:39.730,Watts,6.349000,Volts,251.580000,Amps,0.061990,PF,0.407100,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:40.730,Watts,6.500000,Volts,251.550000,Amps,0.063090,PF,0.409600,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:41.730,Watts,6.350000,Volts,251.580000,Amps,0.061980,PF,0.407200,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:42.730,Watts,6.252000,Volts,251.590000,Amps,0.061280,PF,0.405500,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:43.731,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:44.730,Watts,5.258000,Volts,251.610000,Amps,0.054370,PF,0.384400,Mark,2023-02-26_15-14-19_ranging
Time,02-26-2023 15:15:45.730,Watts,5.358000,Volts,251.640000,Amps,0.055000,PF,0.387100,Mark,2023-02-26_15-14-19_ranging
