Time,02-25-2023 13:53:30.538,Watts,9.057000,Volts,119.850000,Amps,0.092280,PF,0.818900,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:31.538,Watts,9.166000,Volts,119.730000,Amps,0.093430,PF,0.819300,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:32.539,Watts,10.199000,Volts,119.710000,Amps,0.101720,PF,0.837600,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:33.539,Watts,10.012000,Volts,119.690000,Amps,0.100170,PF,0.835100,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:34.538,Watts,10.138000,Volts,119.710000,Amps,0.101190,PF,0.836900,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:35.539,Watts,10.317000,Volts,119.720000,Amps,0.102660,PF,0.839400,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:36.539,Watts,9.174000,Volts,119.740000,Amps,0.093310,PF,0.821100,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:37.538,Watts,9.053000,Volts,119.740000,Amps,0.092290,PF,0.819200,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:38.538,Watts,9.066000,Volts,119.750000,Amps,0.092400,PF,0.819400,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:39.539,Watts,9.101000,Volts,119.750000,Amps,0.092710,PF,0.819800,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:40.538,Watts,9.067000,Volts,119.750000,Amps,0.092400,PF,0.819500,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:41.539,Watts,9.057000,Volts,119.750000,Amps,0.092310,PF,0.819300,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:42.539,Watts,9.067000,Volts,119.750000,Amps,0.092390,PF,0.819500,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:43.538,Watts,9.053000,Volts,119.750000,Amps,0.092250,PF,0.819500,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:44.539,Watts,9.114000,Volts,119.770000,Amps,0.092760,PF,0.820400,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:45.539,Watts,9.045000,Volts,119.770000,Amps,0.092180,PF,0.819300,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:46.538,Watts,9.061000,Volts,119.780000,Amps,0.092320,PF,0.819400,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:47.538,Watts,9.054000,Volts,119.740000,Amps,0.092250,PF,0.819600,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:48.539,Watts,9.063000,Volts,119.750000,Amps,0.092340,PF,0.819600,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:49.538,Watts,9.051000,Volts,119.760000,Amps,0.092270,PF,0.819100,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:50.539,Watts,9.089000,Volts,119.780000,Amps,0.092550,PF,0.819900,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:51.539,Watts,9.044000,Volts,119.780000,Amps,0.092150,PF,0.819300,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:52.539,Watts,9.059000,Volts,119.740000,Amps,0.092300,PF,0.819700,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:53.538,Watts,9.043000,Volts,119.770000,Amps,0.092150,PF,0.819400,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:54.539,Watts,9.062000,Volts,119.780000,Amps,0.092310,PF,0.819600,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:55.539,Watts,9.042000,Volts,119.790000,Amps,0.092130,PF,0.819300,Mark,2023-02-25_07-53-02_ranging
Time,02-25-2023 13:53:56.538,Watts,9.070000,Volts,119.790000,Amps,0.092360,PF,0.819700,Mark,2023-02-25_07-53-02_ranging
