Time,02-28-2023 15:36:35.046,Watts,2.280000,Volts,248.950000,Amps,0.034670,PF,0.264100,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:36.046,Watts,2.681000,Volts,248.990000,Amps,0.037420,PF,0.287800,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:37.047,Watts,3.017000,Volts,249.020000,Amps,0.039600,PF,0.305900,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:38.046,Watts,2.339000,Volts,249.010000,Amps,0.035000,PF,0.268400,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:39.046,Watts,2.299000,Volts,249.070000,Amps,0.034690,PF,0.266100,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:40.046,Watts,2.270000,Volts,249.090000,Amps,0.034540,PF,0.263800,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:41.046,Watts,2.282000,Volts,249.090000,Amps,0.034610,PF,0.264700,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:42.046,Watts,2.411000,Volts,249.080000,Amps,0.035520,PF,0.272500,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:43.046,Watts,2.335000,Volts,249.190000,Amps,0.035030,PF,0.267500,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:44.046,Watts,2.928000,Volts,249.240000,Amps,0.039160,PF,0.300000,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:45.046,Watts,3.527000,Volts,249.300000,Amps,0.043010,PF,0.329000,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:46.046,Watts,3.563000,Volts,249.180000,Amps,0.043260,PF,0.330500,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:47.046,Watts,3.447000,Volts,249.160000,Amps,0.042450,PF,0.325900,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:48.047,Watts,3.396000,Volts,249.090000,Amps,0.042120,PF,0.323700,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:49.046,Watts,3.509000,Volts,249.110000,Amps,0.042870,PF,0.328600,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:50.046,Watts,3.408000,Volts,248.950000,Amps,0.042210,PF,0.324400,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:51.046,Watts,3.345000,Volts,248.960000,Amps,0.041770,PF,0.321700,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:52.046,Watts,3.421000,Volts,248.910000,Amps,0.042360,PF,0.324500,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:53.047,Watts,3.453000,Volts,248.910000,Amps,0.042600,PF,0.325600,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:54.046,Watts,3.530000,Volts,248.890000,Amps,0.043090,PF,0.329200,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:55.046,Watts,3.541000,Volts,248.930000,Amps,0.043330,PF,0.328300,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:56.046,Watts,3.925000,Volts,248.940000,Amps,0.045820,PF,0.344100,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:57.046,Watts,3.974000,Volts,249.030000,Amps,0.046110,PF,0.346100,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:58.047,Watts,2.883000,Volts,248.940000,Amps,0.038850,PF,0.298000,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:36:59.046,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:37:00.046,Watts,8.650000,Volts,248.950000,Amps,0.077960,PF,0.445700,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:37:01.046,Watts,8.530000,Volts,248.870000,Amps,0.077110,PF,0.444500,Mark,2023-02-28_15-36-06_ranging
Time,02-28-2023 15:37:02.046,Watts,8.679000,Volts,248.810000,Amps,0.078140,PF,0.446400,Mark,2023-02-28_15-36-06_ranging
