Time,02-20-2023 04:17:12.183,Watts,3.422000,Volts,249.160000,Amps,0.032300,PF,0.425300,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:13.182,Watts,4.054000,Volts,249.360000,Amps,0.037410,PF,0.434600,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:14.182,Watts,4.054000,Volts,249.180000,Amps,0.037450,PF,0.434400,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:15.182,Watts,3.431000,Volts,249.150000,Amps,0.032430,PF,0.424700,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:16.182,Watts,3.438000,Volts,249.180000,Amps,0.032280,PF,0.427400,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:17.182,Watts,3.423000,Volts,249.360000,Amps,0.032290,PF,0.425100,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:18.183,Watts,3.421000,Volts,249.140000,Amps,0.032390,PF,0.423900,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:19.182,Watts,3.625000,Volts,249.140000,Amps,0.034070,PF,0.427100,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:20.182,Watts,3.682000,Volts,249.320000,Amps,0.034490,PF,0.428200,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:21.182,Watts,4.155000,Volts,249.080000,Amps,0.038190,PF,0.436800,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:22.182,Watts,4.161000,Volts,249.070000,Amps,0.038280,PF,0.436400,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:23.182,Watts,4.145000,Volts,249.060000,Amps,0.038150,PF,0.436300,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:24.182,Watts,4.163000,Volts,249.040000,Amps,0.038320,PF,0.436200,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:25.182,Watts,4.217000,Volts,249.050000,Amps,0.038740,PF,0.437000,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:26.183,Watts,4.200000,Volts,249.060000,Amps,0.038480,PF,0.438300,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:27.182,Watts,4.171000,Volts,249.000000,Amps,0.038200,PF,0.438400,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:28.182,Watts,4.200000,Volts,249.040000,Amps,0.038410,PF,0.439100,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:29.182,Watts,4.194000,Volts,249.040000,Amps,0.038380,PF,0.438700,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:30.182,Watts,4.188000,Volts,249.030000,Amps,0.038260,PF,0.439500,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:31.182,Watts,4.192000,Volts,249.020000,Amps,0.038250,PF,0.440200,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:32.182,Watts,4.241000,Volts,249.020000,Amps,0.038760,PF,0.439400,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:33.183,Watts,4.235000,Volts,249.040000,Amps,0.038640,PF,0.440100,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:34.182,Watts,4.204000,Volts,249.080000,Amps,0.038420,PF,0.439400,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:35.182,Watts,4.185000,Volts,249.070000,Amps,0.038350,PF,0.438200,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:36.182,Watts,4.652000,Volts,249.150000,Amps,0.041920,PF,0.445400,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:37.182,Watts,4.625000,Volts,249.050000,Amps,0.041180,PF,0.450900,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:38.182,Watts,4.167000,Volts,249.120000,Amps,0.037840,PF,0.442100,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:39.182,Watts,4.396000,Volts,249.080000,Amps,0.039670,PF,0.444900,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:40.183,Watts,7.322000,Volts,249.050000,Amps,0.060850,PF,0.483100,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:41.182,Watts,7.617000,Volts,249.060000,Amps,0.062930,PF,0.485900,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:42.182,Watts,7.461000,Volts,249.120000,Amps,0.061810,PF,0.484500,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:43.182,Watts,7.478000,Volts,249.140000,Amps,0.062000,PF,0.484100,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:44.182,Watts,7.520000,Volts,249.150000,Amps,0.062330,PF,0.484300,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:45.183,Watts,7.517000,Volts,249.160000,Amps,0.062370,PF,0.483700,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:46.182,Watts,7.550000,Volts,249.110000,Amps,0.062260,PF,0.486800,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:47.182,Watts,7.536000,Volts,249.100000,Amps,0.062270,PF,0.485800,Mark,2023-02-20_04-16-43_ranging
Time,02-20-2023 04:17:48.183,Watts,7.563000,Volts,249.140000,Amps,0.062780,PF,0.483600,Mark,2023-02-20_04-16-43_ranging
