Time,03-03-2023 07:24:32.768,Watts,124.000000,Volts,246.430000,Amps,0.624200,PF,0.806400,Mark,2023-03-03_07-13-12_testing
Time,03-03-2023 07:24:33.768,Watts,157.000000,Volts,246.370000,Amps,0.797500,PF,0.799100,Mark,2023-03-03_07-13-12_testing
Time,03-03-2023 07:24:34.768,Watts,221.400000,Volts,246.240000,Amps,1.027900,PF,0.874600,Mark,2023-03-03_07-13-12_testing
Time,03-03-2023 07:24:35.769,Watts,306.700000,Volts,246.170000,Amps,1.460200,PF,0.853400,Mark,2023-03-03_07-13-12_testing
Time,03-03-2023 07:24:36.768,Watts,551.600000,Volts,246.000000,Amps,2.317400,PF,0.967700,Mark,2023-03-03_07-13-12_testing
Time,03-03-2023 07:24:37.768,Watts,556.800000,Volts,245.990000,Amps,2.338200,PF,0.968000,Mark,2023-03-03_07-13-12_testing
Time,03-03-2023 07:24:38.768,Watts,554.200000,Volts,245.980000,Amps,2.327900,PF,0.967900,Mark,2023-03-03_07-13-12_testing
Time,03-03-2023 07:24:39.768,Watts,559.200000,Volts,245.980000,Amps,2.348000,PF,0.968200,Mark,2023-03-03_07-13-12_testing
Time,03-03-2023 07:24:40.769,Watts,470.400000,Volts,246.120000,Amps,2.077700,PF,0.920000,Mark,2023-03-03_07-13-12_testing
Time,03-03-2023 07:24:41.769,Watts,573.200000,Volts,245.950000,Amps,2.434500,PF,0.957200,Mark,2023-03-03_07-13-12_testing
Time,03-03-2023 07:24:42.768,Watts,584.400000,Volts,245.920000,Amps,2.450400,PF,0.969700,Mark,2023-03-03_07-13-12_testing
Time,03-03-2023 07:24:43.769,Watts,588.000000,Volts,245.890000,Amps,2.465000,PF,0.970100,Mark,2023-03-03_07-13-12_testing
Time,03-03-2023 07:24:44.769,Watts,586.100000,Volts,245.870000,Amps,2.457400,PF,0.970000,Mark,2023-03-03_07-13-12_testing
Time,03-03-2023 07:24:45.768,Watts,587.000000,Volts,245.850000,Amps,2.461400,PF,0.970000,Mark,2023-03-03_07-13-12_testing
Time,03-03-2023 07:24:46.769,Watts,589.400000,Volts,245.800000,Amps,2.471000,PF,0.970400,Mark,2023-03-03_07-13-12_testing
Time,03-03-2023 07:24:47.769,Watts,586.500000,Volts,245.800000,Amps,2.459500,PF,0.970200,Mark,2023-03-03_07-13-12_testing
