Time,02-27-2023 18:49:51.964,Watts,8.971000,Volts,120.540000,Amps,0.091390,PF,0.814300,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:49:52.964,Watts,9.142000,Volts,120.710000,Amps,0.092930,PF,0.815000,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:49:53.964,Watts,10.108000,Volts,120.570000,Amps,0.100570,PF,0.833600,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:49:54.965,Watts,9.968000,Volts,120.560000,Amps,0.099410,PF,0.831700,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:49:55.964,Watts,10.072000,Volts,120.560000,Amps,0.100240,PF,0.833400,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:49:56.965,Watts,10.252000,Volts,120.570000,Amps,0.101740,PF,0.835700,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:49:57.964,Watts,9.092000,Volts,120.600000,Amps,0.092350,PF,0.816300,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:49:58.965,Watts,9.003000,Volts,120.600000,Amps,0.091640,PF,0.814600,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:49:59.964,Watts,8.966000,Volts,120.620000,Amps,0.091310,PF,0.814100,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:00.965,Watts,9.060000,Volts,120.750000,Amps,0.092080,PF,0.814800,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:01.964,Watts,9.002000,Volts,120.600000,Amps,0.091620,PF,0.814700,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:02.964,Watts,8.979000,Volts,120.580000,Amps,0.091430,PF,0.814400,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:03.965,Watts,8.963000,Volts,120.590000,Amps,0.091290,PF,0.814200,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:04.965,Watts,9.004000,Volts,120.590000,Amps,0.091600,PF,0.815100,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:05.964,Watts,9.032000,Volts,120.720000,Amps,0.091770,PF,0.815200,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:06.965,Watts,8.977000,Volts,120.580000,Amps,0.091400,PF,0.814600,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:07.964,Watts,9.016000,Volts,120.720000,Amps,0.091640,PF,0.815000,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:08.965,Watts,8.982000,Volts,120.560000,Amps,0.091470,PF,0.814500,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:09.964,Watts,8.996000,Volts,120.560000,Amps,0.091550,PF,0.815100,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:10.964,Watts,8.982000,Volts,120.570000,Amps,0.091450,PF,0.814600,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:11.964,Watts,9.018000,Volts,120.580000,Amps,0.091800,PF,0.814700,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:12.965,Watts,9.001000,Volts,120.580000,Amps,0.091580,PF,0.815100,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:13.964,Watts,8.967000,Volts,120.540000,Amps,0.091280,PF,0.814900,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:14.965,Watts,8.998000,Volts,120.530000,Amps,0.091510,PF,0.815700,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:15.964,Watts,8.969000,Volts,120.550000,Amps,0.091270,PF,0.815300,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:16.964,Watts,9.051000,Volts,120.700000,Amps,0.091870,PF,0.816300,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:17.965,Watts,9.030000,Volts,120.540000,Amps,0.091900,PF,0.815100,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:18.964,Watts,9.026000,Volts,120.490000,Amps,0.091880,PF,0.815300,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:19.964,Watts,8.962000,Volts,120.490000,Amps,0.091340,PF,0.814300,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:20.964,Watts,9.063000,Volts,120.620000,Amps,0.092110,PF,0.815700,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:21.964,Watts,8.979000,Volts,120.630000,Amps,0.091390,PF,0.814500,Mark,2023-02-27_12-49-23_ranging
Time,02-27-2023 18:50:22.964,Watts,9.002000,Volts,120.620000,Amps,0.091570,PF,0.815000,Mark,2023-02-27_12-49-23_ranging
