Time,02-28-2023 03:54:32.469,Watts,15.930000,Volts,247.390000,Amps,0.139660,PF,0.461000,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:33.469,Watts,19.440000,Volts,247.370000,Amps,0.169890,PF,0.462600,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:34.469,Watts,20.530000,Volts,247.380000,Amps,0.178930,PF,0.463800,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:35.470,Watts,19.880000,Volts,247.440000,Amps,0.173280,PF,0.463600,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:36.470,Watts,19.700000,Volts,247.470000,Amps,0.172210,PF,0.462300,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:37.470,Watts,21.760000,Volts,247.440000,Amps,0.190160,PF,0.462500,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:38.470,Watts,23.920000,Volts,247.470000,Amps,0.207410,PF,0.466000,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:39.469,Watts,24.190000,Volts,247.490000,Amps,0.209230,PF,0.467100,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:40.470,Watts,26.100000,Volts,247.480000,Amps,0.224690,PF,0.469400,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:41.470,Watts,24.000000,Volts,247.460000,Amps,0.207670,PF,0.466900,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:42.470,Watts,24.810000,Volts,247.470000,Amps,0.214010,PF,0.468500,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:43.469,Watts,24.140000,Volts,247.470000,Amps,0.208870,PF,0.467100,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:44.469,Watts,23.500000,Volts,247.480000,Amps,0.203240,PF,0.467200,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:45.470,Watts,24.090000,Volts,247.440000,Amps,0.207540,PF,0.469000,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:46.469,Watts,24.490000,Volts,247.450000,Amps,0.210730,PF,0.469600,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:47.469,Watts,23.820000,Volts,247.430000,Amps,0.205950,PF,0.467400,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:48.469,Watts,23.750000,Volts,247.440000,Amps,0.205660,PF,0.466600,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:49.469,Watts,23.740000,Volts,247.450000,Amps,0.205280,PF,0.467300,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:50.469,Watts,23.450000,Volts,247.450000,Amps,0.203130,PF,0.466400,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:51.470,Watts,23.140000,Volts,247.420000,Amps,0.199870,PF,0.467900,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:52.470,Watts,24.280000,Volts,247.420000,Amps,0.209360,PF,0.468700,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:53.469,Watts,24.200000,Volts,247.410000,Amps,0.208480,PF,0.469200,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:54.470,Watts,24.090000,Volts,247.430000,Amps,0.208280,PF,0.467400,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:55.469,Watts,24.100000,Volts,247.440000,Amps,0.208230,PF,0.467800,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:56.469,Watts,24.200000,Volts,247.440000,Amps,0.209870,PF,0.466000,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:57.470,Watts,24.460000,Volts,247.450000,Amps,0.211500,PF,0.467400,Mark,2023-02-28_03-54-04_ranging
Time,02-28-2023 03:54:58.469,Watts,24.210000,Volts,247.450000,Amps,0.209030,PF,0.468100,Mark,2023-02-28_03-54-04_ranging
