Time,02-27-2023 08:43:29.646,Watts,2.171000,Volts,249.500000,Amps,0.034160,PF,0.254700,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:30.646,Watts,2.560000,Volts,249.510000,Amps,0.036940,PF,0.277700,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:31.646,Watts,2.932000,Volts,249.390000,Amps,0.039340,PF,0.298900,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:32.646,Watts,2.170000,Volts,249.270000,Amps,0.034060,PF,0.255600,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:33.646,Watts,2.182000,Volts,249.500000,Amps,0.034200,PF,0.255800,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:34.646,Watts,2.169000,Volts,249.560000,Amps,0.034070,PF,0.255100,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:35.647,Watts,2.167000,Volts,249.420000,Amps,0.034050,PF,0.255200,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:36.646,Watts,2.332000,Volts,249.320000,Amps,0.035220,PF,0.265600,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:37.646,Watts,2.161000,Volts,249.270000,Amps,0.033970,PF,0.255200,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:38.646,Watts,2.977000,Volts,249.350000,Amps,0.039580,PF,0.301600,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:39.646,Watts,3.610000,Volts,249.330000,Amps,0.043860,PF,0.330100,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:40.646,Watts,3.339000,Volts,249.300000,Amps,0.042030,PF,0.318600,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:41.646,Watts,3.496000,Volts,249.230000,Amps,0.042990,PF,0.326300,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:42.646,Watts,3.394000,Volts,249.130000,Amps,0.042400,PF,0.321300,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:43.646,Watts,2.778000,Volts,249.150000,Amps,0.038270,PF,0.291300,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:44.646,Watts,3.075000,Volts,249.240000,Amps,0.040500,PF,0.304700,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:45.647,Watts,3.530000,Volts,249.200000,Amps,0.043290,PF,0.327200,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:46.646,Watts,3.600000,Volts,249.100000,Amps,0.043800,PF,0.329900,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:47.646,Watts,3.637000,Volts,249.080000,Amps,0.044110,PF,0.331000,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:48.646,Watts,3.625000,Volts,249.180000,Amps,0.043960,PF,0.330900,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:49.646,Watts,3.622000,Volts,249.280000,Amps,0.043960,PF,0.330500,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:50.646,Watts,3.532000,Volts,249.330000,Amps,0.043270,PF,0.327400,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:51.646,Watts,3.476000,Volts,249.300000,Amps,0.042890,PF,0.325100,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:52.646,Watts,4.031000,Volts,249.250000,Amps,0.046700,PF,0.346300,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:53.646,Watts,4.102000,Volts,249.370000,Amps,0.047170,PF,0.348700,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:54.646,Watts,4.142000,Volts,249.300000,Amps,0.047650,PF,0.348600,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:55.646,Watts,4.092000,Volts,249.200000,Amps,0.047070,PF,0.348800,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:56.647,Watts,4.074000,Volts,249.200000,Amps,0.046970,PF,0.348000,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:57.646,Watts,4.150000,Volts,249.290000,Amps,0.047560,PF,0.350000,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:58.646,Watts,4.084000,Volts,249.360000,Amps,0.047050,PF,0.348100,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:43:59.646,Watts,4.060000,Volts,249.420000,Amps,0.046850,PF,0.347400,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:00.646,Watts,4.069000,Volts,249.410000,Amps,0.047020,PF,0.347000,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:01.646,Watts,4.080000,Volts,249.420000,Amps,0.047180,PF,0.346700,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:02.647,Watts,4.082000,Volts,249.420000,Amps,0.047140,PF,0.347200,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:03.646,Watts,4.140000,Volts,249.450000,Amps,0.047460,PF,0.349600,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:04.646,Watts,4.094000,Volts,249.490000,Amps,0.047160,PF,0.347900,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:05.646,Watts,4.066000,Volts,249.530000,Amps,0.047000,PF,0.346700,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:06.646,Watts,4.103000,Volts,249.410000,Amps,0.047270,PF,0.348000,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:07.646,Watts,4.043000,Volts,249.370000,Amps,0.046770,PF,0.346600,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:08.646,Watts,4.121000,Volts,249.480000,Amps,0.047330,PF,0.349000,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:09.647,Watts,4.292000,Volts,249.420000,Amps,0.048620,PF,0.353900,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:10.646,Watts,4.226000,Volts,249.400000,Amps,0.048210,PF,0.351400,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:11.646,Watts,4.152000,Volts,249.380000,Amps,0.047680,PF,0.349200,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:12.646,Watts,4.119000,Volts,249.310000,Amps,0.047470,PF,0.348000,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:13.646,Watts,4.046000,Volts,249.400000,Amps,0.047020,PF,0.345100,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:14.646,Watts,4.117000,Volts,249.420000,Amps,0.047860,PF,0.344900,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:15.646,Watts,4.169000,Volts,249.450000,Amps,0.048260,PF,0.346400,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:16.646,Watts,4.153000,Volts,249.340000,Amps,0.048070,PF,0.346500,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:17.646,Watts,4.193000,Volts,249.390000,Amps,0.048220,PF,0.348700,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:18.647,Watts,4.128000,Volts,249.290000,Amps,0.047730,PF,0.346900,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:19.646,Watts,4.085000,Volts,249.280000,Amps,0.047490,PF,0.345100,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:20.646,Watts,4.089000,Volts,249.410000,Amps,0.047430,PF,0.345700,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:21.646,Watts,4.109000,Volts,249.230000,Amps,0.047570,PF,0.346600,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:22.646,Watts,4.132000,Volts,249.210000,Amps,0.047800,PF,0.346900,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:23.646,Watts,4.146000,Volts,249.220000,Amps,0.047850,PF,0.347600,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:24.646,Watts,4.131000,Volts,249.180000,Amps,0.047630,PF,0.348100,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:25.646,Watts,4.073000,Volts,249.110000,Amps,0.047330,PF,0.345500,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:26.647,Watts,4.146000,Volts,249.140000,Amps,0.047800,PF,0.348200,Mark,2023-02-27_08-32-15_testing
Time,02-27-2023 08:44:27.646,Watts,4.175000,Volts,249.570000,Amps,0.048010,PF,0.348500,Mark,2023-02-27_08-32-15_testing
