Time,02-28-2023 18:04:18.411,Watts,2.167000,Volts,250.190000,Amps,0.033730,PF,0.256900,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:19.410,Watts,2.558000,Volts,250.210000,Amps,0.036570,PF,0.279600,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:20.410,Watts,2.845000,Volts,250.320000,Amps,0.038410,PF,0.295900,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:21.410,Watts,2.288000,Volts,250.360000,Amps,0.034630,PF,0.263900,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:22.411,Watts,2.307000,Volts,250.180000,Amps,0.034840,PF,0.264700,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:23.410,Watts,2.143000,Volts,250.140000,Amps,0.033530,PF,0.255500,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:24.410,Watts,2.163000,Volts,250.130000,Amps,0.033700,PF,0.256600,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:25.410,Watts,2.325000,Volts,250.230000,Amps,0.034820,PF,0.266900,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:26.410,Watts,2.166000,Volts,250.180000,Amps,0.033720,PF,0.256700,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:27.410,Watts,2.903000,Volts,250.110000,Amps,0.038910,PF,0.298400,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:28.410,Watts,3.375000,Volts,250.070000,Amps,0.042030,PF,0.321100,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:29.410,Watts,3.377000,Volts,250.030000,Amps,0.042050,PF,0.321200,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:30.410,Watts,3.271000,Volts,249.960000,Amps,0.041320,PF,0.316700,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:31.410,Watts,3.285000,Volts,249.940000,Amps,0.041390,PF,0.317500,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:32.410,Watts,3.320000,Volts,249.900000,Amps,0.041600,PF,0.319300,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:33.410,Watts,3.256000,Volts,250.030000,Amps,0.041200,PF,0.316100,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:34.410,Watts,3.164000,Volts,250.050000,Amps,0.040570,PF,0.311900,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:35.410,Watts,3.244000,Volts,250.000000,Amps,0.041090,PF,0.315800,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:36.411,Watts,3.280000,Volts,250.010000,Amps,0.041350,PF,0.317300,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:37.410,Watts,3.379000,Volts,250.090000,Amps,0.042080,PF,0.321200,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:38.410,Watts,3.420000,Volts,250.130000,Amps,0.042440,PF,0.322100,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:39.410,Watts,3.784000,Volts,250.170000,Amps,0.044990,PF,0.336200,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:40.410,Watts,3.752000,Volts,250.160000,Amps,0.044710,PF,0.335500,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:41.410,Watts,2.688000,Volts,250.200000,Amps,0.037390,PF,0.287400,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:42.410,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:43.410,Watts,7.971000,Volts,250.060000,Amps,0.075790,PF,0.420600,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:44.410,Watts,7.877000,Volts,250.190000,Amps,0.075220,PF,0.418600,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:45.411,Watts,7.824000,Volts,250.110000,Amps,0.074690,PF,0.418800,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:46.410,Watts,7.922000,Volts,250.080000,Amps,0.075450,PF,0.419900,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:47.410,Watts,8.052000,Volts,250.080000,Amps,0.076450,PF,0.421200,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:48.410,Watts,7.895000,Volts,250.090000,Amps,0.075330,PF,0.419100,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:49.410,Watts,8.132000,Volts,250.030000,Amps,0.077090,PF,0.421900,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:50.410,Watts,7.867000,Volts,250.140000,Amps,0.075230,PF,0.418000,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:51.410,Watts,8.068000,Volts,250.140000,Amps,0.076260,PF,0.422900,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:52.410,Watts,7.914000,Volts,250.150000,Amps,0.075240,PF,0.420500,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:53.410,Watts,7.993000,Volts,250.190000,Amps,0.075830,PF,0.421300,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:54.410,Watts,8.172000,Volts,250.190000,Amps,0.077000,PF,0.424200,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:55.410,Watts,8.050000,Volts,250.140000,Amps,0.076400,PF,0.421200,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:56.410,Watts,7.930000,Volts,250.120000,Amps,0.075720,PF,0.418700,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:57.410,Watts,8.175000,Volts,250.130000,Amps,0.077440,PF,0.422000,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:58.410,Watts,7.973000,Volts,250.200000,Amps,0.076030,PF,0.419100,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:04:59.411,Watts,7.974000,Volts,250.180000,Amps,0.076080,PF,0.419000,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:00.410,Watts,8.111000,Volts,250.270000,Amps,0.076970,PF,0.421100,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:01.410,Watts,8.078000,Volts,250.180000,Amps,0.076610,PF,0.421500,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:02.410,Watts,7.935000,Volts,250.030000,Amps,0.075680,PF,0.419400,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:03.410,Watts,8.071000,Volts,250.000000,Amps,0.076590,PF,0.421600,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:04.411,Watts,7.980000,Volts,250.110000,Amps,0.075940,PF,0.420200,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:05.410,Watts,8.078000,Volts,250.140000,Amps,0.076500,PF,0.422200,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:06.410,Watts,8.181000,Volts,250.290000,Amps,0.077240,PF,0.423200,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:07.410,Watts,8.177000,Volts,250.310000,Amps,0.077180,PF,0.423200,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:08.410,Watts,8.472000,Volts,250.350000,Amps,0.079190,PF,0.427300,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:09.411,Watts,8.337000,Volts,250.410000,Amps,0.078380,PF,0.424700,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:10.410,Watts,8.217000,Volts,250.450000,Amps,0.077410,PF,0.423800,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:11.410,Watts,8.245000,Volts,250.390000,Amps,0.077620,PF,0.424200,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:12.410,Watts,8.252000,Volts,250.400000,Amps,0.077820,PF,0.423500,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:13.410,Watts,8.020000,Volts,250.450000,Amps,0.076240,PF,0.420000,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:14.410,Watts,8.141000,Volts,250.460000,Amps,0.077200,PF,0.421000,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:15.410,Watts,8.043000,Volts,250.380000,Amps,0.076450,PF,0.420200,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:16.410,Watts,8.080000,Volts,250.340000,Amps,0.076690,PF,0.420900,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:17.410,Watts,8.050000,Volts,250.330000,Amps,0.076430,PF,0.420800,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:18.410,Watts,8.015000,Volts,250.420000,Amps,0.076120,PF,0.420500,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:19.411,Watts,8.054000,Volts,250.390000,Amps,0.076330,PF,0.421400,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:20.410,Watts,7.991000,Volts,250.440000,Amps,0.075880,PF,0.420500,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:21.410,Watts,8.073000,Volts,250.400000,Amps,0.076270,PF,0.422700,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:22.410,Watts,7.855000,Volts,250.480000,Amps,0.074730,PF,0.419600,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:23.410,Watts,8.141000,Volts,250.500000,Amps,0.076660,PF,0.423900,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:24.410,Watts,8.011000,Volts,250.610000,Amps,0.075780,PF,0.421800,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:25.410,Watts,8.075000,Volts,250.660000,Amps,0.076090,PF,0.423400,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:26.410,Watts,7.996000,Volts,250.700000,Amps,0.075480,PF,0.422600,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:27.410,Watts,8.016000,Volts,250.620000,Amps,0.075520,PF,0.423500,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:28.410,Watts,8.114000,Volts,250.700000,Amps,0.076110,PF,0.425200,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:29.410,Watts,8.095000,Volts,250.760000,Amps,0.076090,PF,0.424200,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:30.410,Watts,7.990000,Volts,250.810000,Amps,0.075510,PF,0.421900,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:31.411,Watts,8.138000,Volts,250.800000,Amps,0.076380,PF,0.424900,Mark,2023-02-28_18-03-49_ranging
Time,02-28-2023 18:05:32.410,Watts,7.845000,Volts,250.700000,Amps,0.074330,PF,0.421000,Mark,2023-02-28_18-03-49_ranging
