Time,02-28-2023 03:27:50.630,Watts,14.730000,Volts,247.080000,Amps,0.127420,PF,0.467800,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:27:51.631,Watts,18.630000,Volts,247.050000,Amps,0.161540,PF,0.466700,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:27:52.630,Watts,24.440000,Volts,247.080000,Amps,0.209350,PF,0.472600,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:27:53.631,Watts,23.710000,Volts,247.060000,Amps,0.203170,PF,0.472400,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:27:54.630,Watts,23.740000,Volts,247.050000,Amps,0.203150,PF,0.473100,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:27:55.630,Watts,24.000000,Volts,247.040000,Amps,0.205870,PF,0.471900,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:27:56.631,Watts,24.880000,Volts,247.030000,Amps,0.213130,PF,0.472500,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:27:57.630,Watts,24.360000,Volts,247.040000,Amps,0.209100,PF,0.471600,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:27:58.630,Watts,23.540000,Volts,247.030000,Amps,0.201990,PF,0.471700,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:27:59.630,Watts,23.640000,Volts,247.010000,Amps,0.202580,PF,0.472300,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:00.630,Watts,24.640000,Volts,247.000000,Amps,0.211070,PF,0.472700,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:01.630,Watts,24.560000,Volts,246.960000,Amps,0.210360,PF,0.472800,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:02.631,Watts,25.560000,Volts,246.990000,Amps,0.219080,PF,0.472400,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:03.630,Watts,24.810000,Volts,247.080000,Amps,0.212990,PF,0.471500,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:04.631,Watts,25.920000,Volts,247.100000,Amps,0.221590,PF,0.473300,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:05.630,Watts,25.280000,Volts,247.110000,Amps,0.216760,PF,0.472000,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:06.630,Watts,26.000000,Volts,247.120000,Amps,0.222530,PF,0.472900,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:07.632,Watts,25.890000,Volts,247.100000,Amps,0.221380,PF,0.473400,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:08.630,Watts,24.420000,Volts,247.100000,Amps,0.209720,PF,0.471200,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:09.630,Watts,24.580000,Volts,247.100000,Amps,0.210530,PF,0.472500,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:10.630,Watts,24.420000,Volts,247.100000,Amps,0.209420,PF,0.471900,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:11.631,Watts,23.930000,Volts,247.090000,Amps,0.205700,PF,0.470800,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:12.630,Watts,25.310000,Volts,247.100000,Amps,0.217120,PF,0.471800,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:13.631,Watts,25.350000,Volts,247.090000,Amps,0.217780,PF,0.471100,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:14.630,Watts,25.330000,Volts,247.120000,Amps,0.216550,PF,0.473400,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:15.631,Watts,24.030000,Volts,247.160000,Amps,0.206030,PF,0.471900,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:16.630,Watts,23.630000,Volts,247.140000,Amps,0.202880,PF,0.471300,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:17.630,Watts,23.480000,Volts,247.090000,Amps,0.202140,PF,0.470100,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:18.630,Watts,24.600000,Volts,247.110000,Amps,0.210780,PF,0.472200,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:19.631,Watts,24.740000,Volts,247.130000,Amps,0.212710,PF,0.470700,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:20.631,Watts,23.490000,Volts,247.120000,Amps,0.202000,PF,0.470500,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:21.630,Watts,23.190000,Volts,247.120000,Amps,0.199010,PF,0.471500,Mark,2023-02-28_03-27-22_ranging
Time,02-28-2023 03:28:22.630,Watts,24.560000,Volts,247.100000,Amps,0.210750,PF,0.471700,Mark,2023-02-28_03-27-22_ranging
