Time,03-02-2023 09:35:42.810,Watts,119.660000,Volts,246.890000,Amps,0.600500,PF,0.807100,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:35:43.811,Watts,138.100000,Volts,246.970000,Amps,0.710600,PF,0.786900,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:35:44.811,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:35:45.811,Watts,222.700000,Volts,246.950000,Amps,1.060100,PF,0.850800,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:35:46.810,Watts,304.500000,Volts,246.750000,Amps,1.383300,PF,0.892100,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:35:47.811,Watts,417.000000,Volts,246.510000,Amps,1.772500,PF,0.954300,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:35:48.810,Watts,411.300000,Volts,246.560000,Amps,1.747900,PF,0.954300,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:35:49.811,Watts,415.000000,Volts,246.620000,Amps,1.763700,PF,0.954100,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:35:50.811,Watts,409.700000,Volts,246.740000,Amps,1.741400,PF,0.953500,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:35:51.810,Watts,319.400000,Volts,246.920000,Amps,1.436200,PF,0.900600,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:35:52.811,Watts,216.100000,Volts,247.030000,Amps,0.974000,PF,0.898300,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:35:53.811,Watts,412.000000,Volts,246.660000,Amps,1.769400,PF,0.944100,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:35:54.810,Watts,430.000000,Volts,246.710000,Amps,1.822700,PF,0.956200,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:35:55.810,Watts,430.400000,Volts,246.810000,Amps,1.823100,PF,0.956500,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:35:56.810,Watts,439.600000,Volts,246.810000,Amps,1.860300,PF,0.957500,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:35:57.810,Watts,438.400000,Volts,246.770000,Amps,1.855700,PF,0.957300,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:35:58.810,Watts,436.100000,Volts,246.800000,Amps,1.845900,PF,0.957200,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:35:59.810,Watts,432.800000,Volts,246.790000,Amps,1.833500,PF,0.956500,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:36:00.810,Watts,436.900000,Volts,246.720000,Amps,1.850300,PF,0.957100,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:36:01.811,Watts,439.000000,Volts,246.650000,Amps,1.858300,PF,0.957700,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:36:02.810,Watts,437.900000,Volts,246.680000,Amps,1.854400,PF,0.957200,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:36:03.811,Watts,439.900000,Volts,246.730000,Amps,1.862000,PF,0.957600,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:36:04.811,Watts,438.700000,Volts,246.710000,Amps,1.857000,PF,0.957500,Mark,2023-03-02_09-35-14_ranging
Time,03-02-2023 09:36:05.810,Watts,440.200000,Volts,246.720000,Amps,1.863300,PF,0.957600,Mark,2023-03-02_09-35-14_ranging
