Time,02-26-2023 19:15:52.533,Watts,2.185000,Volts,249.090000,Amps,0.033600,PF,0.261000,Mark,2023-02-26_19-04-40_testing
Time,02-26-2023 19:15:53.533,Watts,2.647000,Volts,249.180000,Amps,0.036930,PF,0.287700,Mark,2023-02-26_19-04-40_testing
Time,02-26-2023 19:15:54.533,Watts,3.001000,Volts,249.490000,Amps,0.039290,PF,0.306200,Mark,2023-02-26_19-04-40_testing
Time,02-26-2023 19:15:55.534,Watts,2.248000,Volts,249.520000,Amps,0.034070,PF,0.264400,Mark,2023-02-26_19-04-40_testing
Time,02-26-2023 19:15:56.533,Watts,2.295000,Volts,249.600000,Amps,0.034390,PF,0.267400,Mark,2023-02-26_19-04-40_testing
Time,02-26-2023 19:15:57.533,Watts,2.222000,Volts,249.490000,Amps,0.033890,PF,0.262800,Mark,2023-02-26_19-04-40_testing
Time,02-26-2023 19:15:58.533,Watts,2.494000,Volts,249.440000,Amps,0.035660,PF,0.280400,Mark,2023-02-26_19-04-40_testing
Time,02-26-2023 19:15:59.533,Watts,2.795000,Volts,249.440000,Amps,0.037880,PF,0.295800,Mark,2023-02-26_19-04-40_testing
Time,02-26-2023 19:16:00.533,Watts,2.671000,Volts,249.470000,Amps,0.037020,PF,0.289300,Mark,2023-02-26_19-04-40_testing
Time,02-26-2023 19:16:01.533,Watts,3.297000,Volts,249.430000,Amps,0.041580,PF,0.317900,Mark,2023-02-26_19-04-40_testing
Time,02-26-2023 19:16:02.533,Watts,3.844000,Volts,249.440000,Amps,0.045330,PF,0.339900,Mark,2023-02-26_19-04-40_testing
Time,02-26-2023 19:16:03.533,Watts,3.828000,Volts,249.480000,Amps,0.045210,PF,0.339400,Mark,2023-02-26_19-04-40_testing
Time,02-26-2023 19:16:04.533,Watts,3.514000,Volts,249.550000,Amps,0.042920,PF,0.328200,Mark,2023-02-26_19-04-40_testing
Time,02-26-2023 19:16:05.534,Watts,3.414000,Volts,249.530000,Amps,0.042400,PF,0.322700,Mark,2023-02-26_19-04-40_testing
Time,02-26-2023 19:16:06.533,Watts,3.008000,Volts,249.520000,Amps,0.039600,PF,0.304400,Mark,2023-02-26_19-04-40_testing
Time,02-26-2023 19:16:07.533,Watts,3.045000,Volts,249.500000,Amps,0.039980,PF,0.305300,Mark,2023-02-26_19-04-40_testing
Time,02-26-2023 19:16:08.533,Watts,3.777000,Volts,249.550000,Amps,0.044790,PF,0.338000,Mark,2023-02-26_19-04-40_testing
Time,02-26-2023 19:16:09.533,Watts,3.900000,Volts,249.600000,Amps,0.045760,PF,0.341400,Mark,2023-02-26_19-04-40_testing
