Time,03-01-2023 18:25:21.016,Watts,57.630000,Volts,119.300000,Amps,0.557500,PF,0.866500,Mark,2023-03-01_12-24-52_ranging
Time,03-01-2023 18:25:22.016,Watts,57.120000,Volts,119.310000,Amps,0.552800,PF,0.866100,Mark,2023-03-01_12-24-52_ranging
Time,03-01-2023 18:25:23.016,Watts,57.580000,Volts,119.300000,Amps,0.557100,PF,0.866400,Mark,2023-03-01_12-24-52_ranging
Time,03-01-2023 18:25:24.015,Watts,57.000000,Volts,119.300000,Amps,0.551600,PF,0.866200,Mark,2023-03-01_12-24-52_ranging
Time,03-01-2023 18:25:25.017,Watts,57.540000,Volts,119.270000,Amps,0.556700,PF,0.866700,Mark,2023-03-01_12-24-52_ranging
Time,03-01-2023 18:25:26.016,Watts,57.740000,Volts,119.290000,Amps,0.558400,PF,0.866900,Mark,2023-03-01_12-24-52_ranging
Time,03-01-2023 18:25:27.016,Watts,57.800000,Volts,119.210000,Amps,0.559000,PF,0.867300,Mark,2023-03-01_12-24-52_ranging
Time,03-01-2023 18:25:28.016,Watts,57.050000,Volts,119.180000,Amps,0.552600,PF,0.866100,Mark,2023-03-01_12-24-52_ranging
Time,03-01-2023 18:25:29.016,Watts,57.920000,Volts,119.220000,Amps,0.560300,PF,0.867100,Mark,2023-03-01_12-24-52_ranging
Time,03-01-2023 18:25:30.016,Watts,56.860000,Volts,119.260000,Amps,0.550500,PF,0.866000,Mark,2023-03-01_12-24-52_ranging
Time,03-01-2023 18:25:31.016,Watts,58.320000,Volts,119.280000,Amps,0.563400,PF,0.867800,Mark,2023-03-01_12-24-52_ranging
Time,03-01-2023 18:25:32.016,Watts,57.250000,Volts,119.250000,Amps,0.554100,PF,0.866400,Mark,2023-03-01_12-24-52_ranging
Time,03-01-2023 18:25:33.015,Watts,57.670000,Volts,119.250000,Amps,0.557900,PF,0.866900,Mark,2023-03-01_12-24-52_ranging
Time,03-01-2023 18:25:34.016,Watts,57.010000,Volts,119.270000,Amps,0.552100,PF,0.865900,Mark,2023-03-01_12-24-52_ranging
