Time,02-22-2023 16:18:36.196,Watts,3.223000,Volts,251.480000,Amps,0.030660,PF,0.418000,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:37.195,Watts,3.641000,Volts,251.640000,Amps,0.033930,PF,0.426400,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:38.195,Watts,3.941000,Volts,251.400000,Amps,0.036180,PF,0.433300,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:39.196,Watts,3.366000,Volts,251.180000,Amps,0.031860,PF,0.420600,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:40.195,Watts,3.257000,Volts,251.370000,Amps,0.030900,PF,0.419400,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:41.195,Watts,3.227000,Volts,251.390000,Amps,0.030640,PF,0.419000,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:42.196,Watts,3.211000,Volts,251.340000,Amps,0.030510,PF,0.418700,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:43.195,Watts,3.432000,Volts,251.580000,Amps,0.032230,PF,0.423200,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:44.195,Watts,3.211000,Volts,251.240000,Amps,0.030570,PF,0.418000,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:45.196,Watts,3.993000,Volts,251.610000,Amps,0.036540,PF,0.434400,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:46.195,Watts,3.949000,Volts,251.420000,Amps,0.036220,PF,0.433600,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:47.195,Watts,3.969000,Volts,251.520000,Amps,0.036410,PF,0.433300,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:48.196,Watts,3.995000,Volts,251.550000,Amps,0.036580,PF,0.434100,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:49.195,Watts,4.025000,Volts,251.500000,Amps,0.036820,PF,0.434700,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:50.195,Watts,4.050000,Volts,251.500000,Amps,0.037090,PF,0.434200,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:51.196,Watts,3.993000,Volts,251.390000,Amps,0.037030,PF,0.428900,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:52.195,Watts,3.864000,Volts,251.460000,Amps,0.036260,PF,0.423700,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:53.195,Watts,6.162000,Volts,251.470000,Amps,0.053110,PF,0.461400,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:54.196,Watts,6.554000,Volts,251.500000,Amps,0.055800,PF,0.467100,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:55.195,Watts,6.674000,Volts,251.570000,Amps,0.056600,PF,0.468700,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:56.196,Watts,6.630000,Volts,251.520000,Amps,0.056230,PF,0.468700,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:57.195,Watts,6.638000,Volts,251.500000,Amps,0.056480,PF,0.467400,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:58.195,Watts,6.955000,Volts,251.540000,Amps,0.058310,PF,0.474200,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:18:59.196,Watts,6.824000,Volts,251.570000,Amps,0.057190,PF,0.474300,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:00.195,Watts,6.792000,Volts,251.590000,Amps,0.057410,PF,0.470300,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:01.196,Watts,6.819000,Volts,251.560000,Amps,0.057550,PF,0.471000,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:02.195,Watts,6.717000,Volts,251.620000,Amps,0.056710,PF,0.470700,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:03.195,Watts,6.758000,Volts,251.620000,Amps,0.056890,PF,0.472100,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:04.196,Watts,6.826000,Volts,251.580000,Amps,0.057410,PF,0.472600,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:05.195,Watts,6.820000,Volts,251.510000,Amps,0.057560,PF,0.471100,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:06.195,Watts,6.773000,Volts,251.530000,Amps,0.056920,PF,0.473100,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:07.196,Watts,6.838000,Volts,251.600000,Amps,0.057490,PF,0.472800,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:08.195,Watts,6.818000,Volts,251.540000,Amps,0.057690,PF,0.469900,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:09.195,Watts,6.859000,Volts,251.570000,Amps,0.057890,PF,0.471000,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:10.195,Watts,6.805000,Volts,251.640000,Amps,0.057230,PF,0.472500,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:11.195,Watts,6.831000,Volts,251.660000,Amps,0.057610,PF,0.471100,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:12.196,Watts,6.807000,Volts,251.650000,Amps,0.057430,PF,0.471000,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:13.195,Watts,6.823000,Volts,251.650000,Amps,0.057610,PF,0.470600,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:14.195,Watts,6.828000,Volts,251.620000,Amps,0.057560,PF,0.471400,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:15.196,Watts,6.817000,Volts,251.630000,Amps,0.057080,PF,0.474600,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:16.195,Watts,6.839000,Volts,251.600000,Amps,0.057140,PF,0.475800,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:17.195,Watts,6.840000,Volts,251.670000,Amps,0.057500,PF,0.472600,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:18.196,Watts,6.845000,Volts,251.590000,Amps,0.057410,PF,0.473800,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:19.195,Watts,6.811000,Volts,251.590000,Amps,0.057220,PF,0.473200,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:20.196,Watts,6.837000,Volts,251.670000,Amps,0.057530,PF,0.472200,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:21.195,Watts,6.823000,Volts,251.630000,Amps,0.057270,PF,0.473400,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:22.195,Watts,6.841000,Volts,251.680000,Amps,0.057150,PF,0.475600,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:23.196,Watts,6.828000,Volts,251.560000,Amps,0.057540,PF,0.471700,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:24.195,Watts,6.835000,Volts,251.550000,Amps,0.057540,PF,0.472200,Mark,2023-02-22_16-07-27_testing
Time,02-22-2023 16:19:25.195,Watts,6.857000,Volts,251.560000,Amps,0.057620,PF,0.473000,Mark,2023-02-22_16-07-27_testing
