Time,03-02-2023 08:30:06.529,Watts,116.460000,Volts,248.390000,Amps,0.585700,PF,0.800600,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:07.530,Watts,146.130000,Volts,248.260000,Amps,0.750700,PF,0.784100,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:08.529,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:09.529,Watts,249.300000,Volts,248.150000,Amps,1.107700,PF,0.907100,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:10.530,Watts,376.700000,Volts,248.020000,Amps,1.603800,PF,0.946900,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:11.529,Watts,382.200000,Volts,248.020000,Amps,1.626100,PF,0.947800,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:12.529,Watts,381.700000,Volts,248.200000,Amps,1.622900,PF,0.947700,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:13.529,Watts,379.000000,Volts,248.260000,Amps,1.611500,PF,0.947400,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:14.529,Watts,383.800000,Volts,248.280000,Amps,1.630300,PF,0.948200,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:15.529,Watts,377.600000,Volts,248.350000,Amps,1.605600,PF,0.946900,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:16.529,Watts,379.900000,Volts,248.330000,Amps,1.614700,PF,0.947500,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:17.529,Watts,382.700000,Volts,248.330000,Amps,1.625600,PF,0.948100,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:18.529,Watts,384.300000,Volts,248.430000,Amps,1.631700,PF,0.948000,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:19.529,Watts,382.900000,Volts,248.390000,Amps,1.625900,PF,0.948200,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:20.529,Watts,383.000000,Volts,248.360000,Amps,1.626600,PF,0.948100,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:21.529,Watts,383.600000,Volts,248.320000,Amps,1.629200,PF,0.948200,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:22.530,Watts,383.700000,Volts,248.340000,Amps,1.629400,PF,0.948100,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:23.529,Watts,389.400000,Volts,248.320000,Amps,1.652700,PF,0.948900,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:24.529,Watts,384.700000,Volts,248.270000,Amps,1.633700,PF,0.948400,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:25.529,Watts,387.100000,Volts,248.230000,Amps,1.644200,PF,0.948400,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:26.530,Watts,385.400000,Volts,248.330000,Amps,1.636100,PF,0.948600,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:27.529,Watts,385.400000,Volts,248.400000,Amps,1.635900,PF,0.948400,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:28.530,Watts,386.400000,Volts,248.330000,Amps,1.640800,PF,0.948400,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:29.529,Watts,385.700000,Volts,248.310000,Amps,1.637500,PF,0.948600,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:30.529,Watts,386.000000,Volts,248.300000,Amps,1.639300,PF,0.948300,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:31.530,Watts,383.900000,Volts,248.250000,Amps,1.630900,PF,0.948200,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:32.529,Watts,387.900000,Volts,248.310000,Amps,1.646800,PF,0.948600,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:33.529,Watts,386.400000,Volts,247.880000,Amps,1.643100,PF,0.948600,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:34.530,Watts,385.200000,Volts,247.900000,Amps,1.638500,PF,0.948300,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:35.530,Watts,384.300000,Volts,247.870000,Amps,1.635600,PF,0.947800,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:36.528,Watts,385.400000,Volts,247.830000,Amps,1.639800,PF,0.948400,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:37.530,Watts,383.400000,Volts,247.780000,Amps,1.632200,PF,0.948000,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:38.529,Watts,384.900000,Volts,247.860000,Amps,1.638000,PF,0.948100,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:39.530,Watts,386.800000,Volts,247.770000,Amps,1.645500,PF,0.948700,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:40.529,Watts,385.100000,Volts,247.830000,Amps,1.638500,PF,0.948300,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:41.530,Watts,387.600000,Volts,247.850000,Amps,1.648400,PF,0.948600,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:42.529,Watts,388.000000,Volts,247.860000,Amps,1.649800,PF,0.948700,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:43.530,Watts,388.400000,Volts,247.840000,Amps,1.651200,PF,0.949000,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:44.529,Watts,387.000000,Volts,247.850000,Amps,1.645600,PF,0.948700,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:45.529,Watts,390.600000,Volts,247.760000,Amps,1.661500,PF,0.948800,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:46.530,Watts,386.700000,Volts,247.810000,Amps,1.644700,PF,0.948800,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:47.529,Watts,386.500000,Volts,247.820000,Amps,1.644200,PF,0.948600,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:48.529,Watts,386.500000,Volts,248.180000,Amps,1.642600,PF,0.948200,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:49.529,Watts,387.800000,Volts,248.200000,Amps,1.646400,PF,0.949000,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:50.529,Watts,387.200000,Volts,248.240000,Amps,1.644300,PF,0.948600,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:51.530,Watts,386.700000,Volts,248.120000,Amps,1.643000,PF,0.948500,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:52.528,Watts,387.700000,Volts,248.160000,Amps,1.646900,PF,0.948600,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:53.530,Watts,385.600000,Volts,248.170000,Amps,1.637900,PF,0.948500,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:54.529,Watts,387.300000,Volts,248.220000,Amps,1.644800,PF,0.948600,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:55.529,Watts,383.100000,Volts,248.180000,Amps,1.628400,PF,0.947900,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:56.528,Watts,387.400000,Volts,247.950000,Amps,1.646400,PF,0.948900,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:57.529,Watts,387.500000,Volts,247.850000,Amps,1.648300,PF,0.948600,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:58.530,Watts,386.600000,Volts,247.970000,Amps,1.643400,PF,0.948600,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:30:59.529,Watts,387.600000,Volts,247.900000,Amps,1.648000,PF,0.948900,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:00.529,Watts,384.200000,Volts,247.980000,Amps,1.633800,PF,0.948200,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:01.528,Watts,389.500000,Volts,247.850000,Amps,1.655900,PF,0.949100,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:02.529,Watts,387.700000,Volts,247.840000,Amps,1.648900,PF,0.948800,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:03.529,Watts,384.900000,Volts,247.850000,Amps,1.637700,PF,0.948400,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:04.529,Watts,387.500000,Volts,247.830000,Amps,1.648300,PF,0.948600,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:05.529,Watts,384.400000,Volts,247.740000,Amps,1.636800,PF,0.948000,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:06.529,Watts,385.100000,Volts,247.620000,Amps,1.640000,PF,0.948400,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:07.529,Watts,382.800000,Volts,247.640000,Amps,1.631000,PF,0.947700,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:08.530,Watts,386.700000,Volts,247.670000,Amps,1.646100,PF,0.948500,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:09.529,Watts,387.000000,Volts,247.690000,Amps,1.646700,PF,0.948800,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:10.529,Watts,388.800000,Volts,247.720000,Amps,1.654200,PF,0.948900,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:11.529,Watts,387.700000,Volts,247.700000,Amps,1.650000,PF,0.948700,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:12.529,Watts,391.400000,Volts,247.720000,Amps,1.664400,PF,0.949200,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:13.529,Watts,386.100000,Volts,247.730000,Amps,1.642800,PF,0.948600,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:14.529,Watts,384.800000,Volts,247.770000,Amps,1.637900,PF,0.948100,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:15.529,Watts,390.500000,Volts,247.680000,Amps,1.661400,PF,0.949100,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:16.529,Watts,385.800000,Volts,247.660000,Amps,1.642200,PF,0.948600,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:17.529,Watts,388.800000,Volts,247.590000,Amps,1.655300,PF,0.948700,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:18.529,Watts,387.200000,Volts,247.550000,Amps,1.648600,PF,0.948700,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:19.530,Watts,386.500000,Volts,247.560000,Amps,1.646000,PF,0.948500,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:20.529,Watts,385.200000,Volts,247.570000,Amps,1.640700,PF,0.948300,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:21.529,Watts,391.400000,Volts,247.300000,Amps,1.667200,PF,0.949300,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:22.530,Watts,387.300000,Volts,247.260000,Amps,1.650900,PF,0.948800,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:23.529,Watts,386.100000,Volts,247.370000,Amps,1.645400,PF,0.948700,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:24.530,Watts,388.300000,Volts,247.340000,Amps,1.654600,PF,0.948700,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:25.529,Watts,386.600000,Volts,247.630000,Amps,1.645700,PF,0.948500,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:26.529,Watts,388.500000,Volts,247.790000,Amps,1.651900,PF,0.949000,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:27.529,Watts,384.700000,Volts,247.570000,Amps,1.639200,PF,0.948100,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:28.530,Watts,386.000000,Volts,247.360000,Amps,1.645200,PF,0.948400,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:29.530,Watts,384.400000,Volts,247.370000,Amps,1.638400,PF,0.948300,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:30.529,Watts,384.300000,Volts,247.380000,Amps,1.638700,PF,0.948100,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:31.530,Watts,383.600000,Volts,247.380000,Amps,1.635600,PF,0.948000,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:32.530,Watts,383.500000,Volts,247.690000,Amps,1.633000,PF,0.948100,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:33.529,Watts,388.100000,Volts,247.810000,Amps,1.650400,PF,0.949000,Mark,2023-03-02_08-29-38_ranging
Time,03-02-2023 08:31:34.529,Watts,385.200000,Volts,247.660000,Amps,1.640500,PF,0.948100,Mark,2023-03-02_08-29-38_ranging
