Time,02-20-2023 18:23:12.222,Watts,3.419000,Volts,251.200000,Amps,0.032980,PF,0.412600,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:13.223,Watts,3.864000,Volts,251.500000,Amps,0.036660,PF,0.419000,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:14.222,Watts,4.161000,Volts,251.340000,Amps,0.039060,PF,0.423800,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:15.222,Watts,3.577000,Volts,251.380000,Amps,0.034470,PF,0.412800,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:16.223,Watts,3.467000,Volts,251.430000,Amps,0.033520,PF,0.411400,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:17.222,Watts,3.443000,Volts,251.430000,Amps,0.033280,PF,0.411400,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:18.222,Watts,3.415000,Volts,251.440000,Amps,0.033040,PF,0.411100,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:19.223,Watts,3.665000,Volts,251.690000,Amps,0.035010,PF,0.415900,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:20.222,Watts,3.614000,Volts,251.500000,Amps,0.034650,PF,0.414700,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:21.222,Watts,4.209000,Volts,251.490000,Amps,0.039270,PF,0.426200,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:22.223,Watts,4.180000,Volts,251.500000,Amps,0.039080,PF,0.425300,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:23.222,Watts,4.201000,Volts,251.420000,Amps,0.039470,PF,0.423300,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:24.222,Watts,4.172000,Volts,251.390000,Amps,0.039300,PF,0.422300,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:25.223,Watts,4.239000,Volts,251.490000,Amps,0.039820,PF,0.423200,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:26.222,Watts,4.225000,Volts,251.470000,Amps,0.039670,PF,0.423500,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:27.222,Watts,4.330000,Volts,251.440000,Amps,0.040640,PF,0.423800,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:28.222,Watts,4.451000,Volts,251.440000,Amps,0.041530,PF,0.426300,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:29.222,Watts,4.527000,Volts,251.390000,Amps,0.042060,PF,0.428200,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:30.223,Watts,4.472000,Volts,251.430000,Amps,0.041610,PF,0.427400,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:31.222,Watts,4.494000,Volts,251.450000,Amps,0.041690,PF,0.428600,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:32.222,Watts,4.556000,Volts,251.370000,Amps,0.042090,PF,0.430700,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:33.222,Watts,4.348000,Volts,251.360000,Amps,0.040520,PF,0.426900,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:34.222,Watts,4.233000,Volts,251.430000,Amps,0.039470,PF,0.426500,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:35.222,Watts,4.213000,Volts,251.510000,Amps,0.039450,PF,0.424700,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:36.223,Watts,4.209000,Volts,251.430000,Amps,0.039370,PF,0.425200,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:37.222,Watts,4.227000,Volts,251.390000,Amps,0.039480,PF,0.425800,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:38.222,Watts,4.318000,Volts,251.280000,Amps,0.040220,PF,0.427200,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:39.223,Watts,5.151000,Volts,251.170000,Amps,0.048140,PF,0.426000,Mark,2023-02-20_18-11-46_testing
Time,02-20-2023 18:23:40.222,Watts,8.466000,Volts,251.140000,Amps,0.070680,PF,0.476900,Mark,2023-02-20_18-11-46_testing
