Time,02-21-2023 23:27:56.905,Watts,3.366000,Volts,249.280000,Amps,0.031383,PF,0.430300,Mark,2023-02-21_23-16-45_testing
Time,02-21-2023 23:27:57.905,Watts,3.801000,Volts,249.230000,Amps,0.034563,PF,0.441300,Mark,2023-02-21_23-16-45_testing
Time,02-21-2023 23:27:58.905,Watts,3.995000,Volts,249.260000,Amps,0.035854,PF,0.447000,Mark,2023-02-21_23-16-45_testing
Time,02-21-2023 23:27:59.906,Watts,3.320000,Volts,249.230000,Amps,0.030918,PF,0.430900,Mark,2023-02-21_23-16-45_testing
Time,02-21-2023 23:28:00.905,Watts,3.327000,Volts,249.290000,Amps,0.030950,PF,0.431200,Mark,2023-02-21_23-16-45_testing
Time,02-21-2023 23:28:01.905,Watts,3.512000,Volts,249.310000,Amps,0.032352,PF,0.435400,Mark,2023-02-21_23-16-45_testing
Time,02-21-2023 23:28:02.906,Watts,3.268000,Volts,249.310000,Amps,0.030554,PF,0.429000,Mark,2023-02-21_23-16-45_testing
Time,02-21-2023 23:28:03.905,Watts,3.509000,Volts,249.240000,Amps,0.032449,PF,0.433900,Mark,2023-02-21_23-16-45_testing
Time,02-21-2023 23:28:04.905,Watts,3.381000,Volts,249.310000,Amps,0.031491,PF,0.430600,Mark,2023-02-21_23-16-45_testing
Time,02-21-2023 23:28:05.906,Watts,4.045000,Volts,249.340000,Amps,0.036243,PF,0.447600,Mark,2023-02-21_23-16-45_testing
Time,02-21-2023 23:28:06.905,Watts,4.030000,Volts,249.320000,Amps,0.036088,PF,0.447900,Mark,2023-02-21_23-16-45_testing
Time,02-21-2023 23:28:07.905,Watts,4.036000,Volts,249.320000,Amps,0.036174,PF,0.447500,Mark,2023-02-21_23-16-45_testing
Time,02-21-2023 23:28:08.906,Watts,4.072000,Volts,249.360000,Amps,0.036386,PF,0.448800,Mark,2023-02-21_23-16-45_testing
Time,02-21-2023 23:28:09.905,Watts,4.103000,Volts,249.360000,Amps,0.036670,PF,0.448700,Mark,2023-02-21_23-16-45_testing
Time,02-21-2023 23:28:10.905,Watts,4.115000,Volts,249.390000,Amps,0.036810,PF,0.448300,Mark,2023-02-21_23-16-45_testing
Time,02-21-2023 23:28:11.906,Watts,4.016000,Volts,249.430000,Amps,0.036035,PF,0.446800,Mark,2023-02-21_23-16-45_testing
Time,02-21-2023 23:28:12.905,Watts,3.753000,Volts,249.390000,Amps,0.034271,PF,0.439100,Mark,2023-02-21_23-16-45_testing
Time,02-21-2023 23:28:13.905,Watts,4.117000,Volts,249.400000,Amps,0.036825,PF,0.448300,Mark,2023-02-21_23-16-45_testing
