Time,02-26-2023 00:50:42.028,Watts,152.740000,Volts,123.140000,Amps,1.256100,PF,0.987400,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:50:43.029,Watts,152.000000,Volts,123.140000,Amps,1.249800,PF,0.987700,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:50:44.029,Watts,150.840000,Volts,123.130000,Amps,1.240200,PF,0.987900,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:50:45.029,Watts,152.230000,Volts,123.110000,Amps,1.252300,PF,0.987500,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:50:46.029,Watts,152.860000,Volts,123.060000,Amps,1.258100,PF,0.987300,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:50:47.029,Watts,152.190000,Volts,123.040000,Amps,1.252400,PF,0.987600,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:50:48.029,Watts,157.270000,Volts,123.000000,Amps,1.294500,PF,0.987700,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:50:49.029,Watts,152.970000,Volts,122.990000,Amps,1.259600,PF,0.987500,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:50:50.029,Watts,152.160000,Volts,122.980000,Amps,1.252900,PF,0.987600,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:50:51.029,Watts,152.820000,Volts,123.000000,Amps,1.257900,PF,0.987700,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:50:52.029,Watts,151.410000,Volts,123.020000,Amps,1.246200,PF,0.987600,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:50:53.029,Watts,152.860000,Volts,123.020000,Amps,1.258400,PF,0.987400,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:50:54.029,Watts,152.020000,Volts,123.000000,Amps,1.251600,PF,0.987500,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:50:55.028,Watts,152.420000,Volts,122.990000,Amps,1.254900,PF,0.987600,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:50:56.028,Watts,151.540000,Volts,123.010000,Amps,1.247300,PF,0.987600,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:50:57.029,Watts,152.160000,Volts,123.040000,Amps,1.252200,PF,0.987500,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:50:58.029,Watts,151.990000,Volts,123.060000,Amps,1.250800,PF,0.987500,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:50:59.029,Watts,152.360000,Volts,123.050000,Amps,1.253600,PF,0.987700,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:51:00.029,Watts,151.500000,Volts,123.060000,Amps,1.246500,PF,0.987600,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:51:01.029,Watts,159.460000,Volts,123.050000,Amps,1.311200,PF,0.988300,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:51:02.029,Watts,152.260000,Volts,123.060000,Amps,1.253000,PF,0.987400,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:51:03.029,Watts,151.750000,Volts,123.050000,Amps,1.248900,PF,0.987500,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:51:04.029,Watts,151.300000,Volts,123.050000,Amps,1.245100,PF,0.987500,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:51:05.029,Watts,152.790000,Volts,123.050000,Amps,1.257600,PF,0.987300,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:51:06.029,Watts,150.750000,Volts,123.070000,Amps,1.240100,PF,0.987700,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:51:07.029,Watts,153.580000,Volts,123.080000,Amps,1.263900,PF,0.987300,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:51:08.029,Watts,151.370000,Volts,123.080000,Amps,1.245200,PF,0.987600,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:51:09.029,Watts,152.350000,Volts,123.070000,Amps,1.253800,PF,0.987300,Mark,2023-02-25_18-36-07_testing
Time,02-26-2023 00:51:10.029,Watts,151.730000,Volts,123.070000,Amps,1.248600,PF,0.987400,Mark,2023-02-25_18-36-07_testing
