Time,02-15-2023 08:33:03.714,Watts,150.660000,Volts,120.510000,Amps,1.376000,PF,0.908600,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:04.715,Watts,151.710000,Volts,120.510000,Amps,1.385300,PF,0.908700,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:05.714,Watts,151.810000,Volts,120.510000,Amps,1.386600,PF,0.908400,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:06.714,Watts,150.700000,Volts,120.510000,Amps,1.374900,PF,0.909600,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:07.714,Watts,150.660000,Volts,120.530000,Amps,1.375900,PF,0.908500,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:08.713,Watts,150.740000,Volts,120.500000,Amps,1.376300,PF,0.908900,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:09.713,Watts,151.120000,Volts,120.500000,Amps,1.377900,PF,0.910200,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:10.714,Watts,151.080000,Volts,120.490000,Amps,1.377600,PF,0.910200,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:11.713,Watts,153.190000,Volts,120.490000,Amps,1.399500,PF,0.908500,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:12.713,Watts,150.980000,Volts,120.490000,Amps,1.380700,PF,0.907600,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:13.713,Watts,150.710000,Volts,120.490000,Amps,1.378300,PF,0.907500,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:14.713,Watts,150.980000,Volts,120.510000,Amps,1.378800,PF,0.908700,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:15.713,Watts,150.710000,Volts,120.520000,Amps,1.378500,PF,0.907100,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:16.714,Watts,151.840000,Volts,120.520000,Amps,1.384500,PF,0.910000,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:17.714,Watts,150.950000,Volts,120.530000,Amps,1.376300,PF,0.910000,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:18.713,Watts,150.950000,Volts,120.510000,Amps,1.381200,PF,0.906900,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:19.715,Watts,150.840000,Volts,120.490000,Amps,1.373200,PF,0.911600,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:20.714,Watts,150.800000,Volts,120.480000,Amps,1.376200,PF,0.909500,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:21.715,Watts,150.710000,Volts,120.480000,Amps,1.371600,PF,0.912100,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:22.714,Watts,150.760000,Volts,120.480000,Amps,1.389700,PF,0.900400,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:23.715,Watts,150.210000,Volts,120.480000,Amps,1.379700,PF,0.903700,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:24.714,Watts,150.900000,Volts,120.480000,Amps,1.382800,PF,0.905700,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:25.715,Watts,150.440000,Volts,120.490000,Amps,1.372200,PF,0.909900,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:26.714,Watts,150.410000,Volts,120.490000,Amps,1.378900,PF,0.905300,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:27.714,Watts,150.540000,Volts,120.490000,Amps,1.388800,PF,0.899600,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:28.715,Watts,150.980000,Volts,120.500000,Amps,1.386500,PF,0.903700,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:29.714,Watts,151.240000,Volts,120.520000,Amps,1.378000,PF,0.910700,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:30.714,Watts,151.230000,Volts,120.520000,Amps,1.385400,PF,0.905800,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:31.715,Watts,152.330000,Volts,120.510000,Amps,1.391200,PF,0.908500,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:32.714,Watts,157.430000,Volts,120.510000,Amps,1.439300,PF,0.907600,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:33.715,Watts,150.060000,Volts,120.510000,Amps,1.368600,PF,0.909800,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:34.714,Watts,150.110000,Volts,120.500000,Amps,1.370100,PF,0.909200,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:35.715,Watts,149.860000,Volts,120.500000,Amps,1.370900,PF,0.907200,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:36.714,Watts,150.530000,Volts,120.500000,Amps,1.374900,PF,0.908600,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:37.715,Watts,149.670000,Volts,120.490000,Amps,1.364700,PF,0.910200,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:38.714,Watts,149.890000,Volts,120.510000,Amps,1.370600,PF,0.907500,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:39.714,Watts,153.470000,Volts,120.490000,Amps,1.400300,PF,0.909600,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:40.715,Watts,150.370000,Volts,120.470000,Amps,1.377400,PF,0.906200,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:41.714,Watts,149.970000,Volts,120.480000,Amps,1.372300,PF,0.907000,Mark,2023-02-15_02-32-35_ranging
Time,02-15-2023 08:33:42.715,Watts,149.850000,Volts,120.480000,Amps,1.368400,PF,0.908900,Mark,2023-02-15_02-32-35_ranging
