Time,02-26-2023 00:05:52.493,Watts,2.152000,Volts,250.810000,Amps,0.033200,PF,0.258400,Mark,2023-02-25_23-54-45_testing
Time,02-26-2023 00:05:53.493,Watts,2.523000,Volts,250.880000,Amps,0.035780,PF,0.281100,Mark,2023-02-25_23-54-45_testing
Time,02-26-2023 00:05:54.493,Watts,2.898000,Volts,250.910000,Amps,0.038230,PF,0.302100,Mark,2023-02-25_23-54-45_testing
Time,02-26-2023 00:05:55.493,Watts,2.462000,Volts,250.830000,Amps,0.035290,PF,0.278200,Mark,2023-02-25_23-54-45_testing
Time,02-26-2023 00:05:56.494,Watts,2.592000,Volts,250.900000,Amps,0.036170,PF,0.285600,Mark,2023-02-25_23-54-45_testing
Time,02-26-2023 00:05:57.493,Watts,2.576000,Volts,250.830000,Amps,0.036020,PF,0.285100,Mark,2023-02-25_23-54-45_testing
Time,02-26-2023 00:05:58.493,Watts,2.554000,Volts,250.780000,Amps,0.035860,PF,0.284000,Mark,2023-02-25_23-54-45_testing
Time,02-26-2023 00:05:59.493,Watts,2.715000,Volts,250.680000,Amps,0.036960,PF,0.293100,Mark,2023-02-25_23-54-45_testing
Time,02-26-2023 00:06:00.493,Watts,2.547000,Volts,250.690000,Amps,0.035790,PF,0.283800,Mark,2023-02-25_23-54-45_testing
Time,02-26-2023 00:06:01.493,Watts,2.938000,Volts,250.710000,Amps,0.038510,PF,0.304400,Mark,2023-02-25_23-54-45_testing
Time,02-26-2023 00:06:02.493,Watts,3.348000,Volts,250.700000,Amps,0.041190,PF,0.324200,Mark,2023-02-25_23-54-45_testing
Time,02-26-2023 00:06:03.493,Watts,3.350000,Volts,250.770000,Amps,0.041220,PF,0.324100,Mark,2023-02-25_23-54-45_testing
Time,02-26-2023 00:06:04.493,Watts,3.431000,Volts,250.830000,Amps,0.041780,PF,0.327400,Mark,2023-02-25_23-54-45_testing
Time,02-26-2023 00:06:05.493,Watts,3.379000,Volts,250.800000,Amps,0.041480,PF,0.324900,Mark,2023-02-25_23-54-45_testing
Time,02-26-2023 00:06:06.494,Watts,2.803000,Volts,250.790000,Amps,0.037720,PF,0.296400,Mark,2023-02-25_23-54-45_testing
Time,02-26-2023 00:06:07.493,Watts,3.190000,Volts,250.690000,Amps,0.040830,PF,0.311700,Mark,2023-02-25_23-54-45_testing
Time,02-26-2023 00:06:08.493,Watts,3.041000,Volts,250.630000,Amps,0.039080,PF,0.310400,Mark,2023-02-25_23-54-45_testing
Time,02-26-2023 00:06:09.493,Watts,3.497000,Volts,250.660000,Amps,0.042280,PF,0.330000,Mark,2023-02-25_23-54-45_testing
Time,02-26-2023 00:06:10.493,Watts,3.420000,Volts,250.640000,Amps,0.041720,PF,0.327100,Mark,2023-02-25_23-54-45_testing
