Time,02-23-2023 09:57:17.051,Watts,3.241000,Volts,253.600000,Amps,0.030488,PF,0.419200,Mark,2023-02-23_09-46-01_testing
Time,02-23-2023 09:57:18.050,Watts,3.745000,Volts,253.550000,Amps,0.034539,PF,0.427700,Mark,2023-02-23_09-46-01_testing
Time,02-23-2023 09:57:19.050,Watts,3.952000,Volts,253.590000,Amps,0.035752,PF,0.435900,Mark,2023-02-23_09-46-01_testing
Time,02-23-2023 09:57:20.051,Watts,3.274000,Volts,253.610000,Amps,0.030792,PF,0.419300,Mark,2023-02-23_09-46-01_testing
Time,02-23-2023 09:57:21.050,Watts,3.277000,Volts,253.620000,Amps,0.030835,PF,0.419000,Mark,2023-02-23_09-46-01_testing
Time,02-23-2023 09:57:22.050,Watts,3.247000,Volts,253.560000,Amps,0.030610,PF,0.418400,Mark,2023-02-23_09-46-01_testing
Time,02-23-2023 09:57:23.051,Watts,3.239000,Volts,253.700000,Amps,0.030585,PF,0.417400,Mark,2023-02-23_09-46-01_testing
Time,02-23-2023 09:57:24.050,Watts,3.441000,Volts,253.650000,Amps,0.032138,PF,0.422100,Mark,2023-02-23_09-46-01_testing
Time,02-23-2023 09:57:25.051,Watts,3.360000,Volts,253.620000,Amps,0.031511,PF,0.420500,Mark,2023-02-23_09-46-01_testing
Time,02-23-2023 09:57:26.050,Watts,4.011000,Volts,253.560000,Amps,0.036249,PF,0.436400,Mark,2023-02-23_09-46-01_testing
Time,02-23-2023 09:57:27.050,Watts,3.980000,Volts,253.620000,Amps,0.035977,PF,0.436200,Mark,2023-02-23_09-46-01_testing
Time,02-23-2023 09:57:28.051,Watts,3.991000,Volts,253.600000,Amps,0.036096,PF,0.436000,Mark,2023-02-23_09-46-01_testing
Time,02-23-2023 09:57:29.050,Watts,4.043000,Volts,253.650000,Amps,0.036340,PF,0.438600,Mark,2023-02-23_09-46-01_testing
Time,02-23-2023 09:57:30.050,Watts,4.091000,Volts,253.500000,Amps,0.036784,PF,0.438700,Mark,2023-02-23_09-46-01_testing
