Time,02-28-2023 22:01:40.673,Watts,14.850000,Volts,246.020000,Amps,0.130270,PF,0.463300,Mark,2023-02-28_22-01-12_ranging
Time,02-28-2023 22:01:41.674,Watts,19.050000,Volts,246.050000,Amps,0.165260,PF,0.468400,Mark,2023-02-28_22-01-12_ranging
Time,02-28-2023 22:01:42.673,Watts,20.450000,Volts,246.010000,Amps,0.175910,PF,0.472400,Mark,2023-02-28_22-01-12_ranging
Time,02-28-2023 22:01:43.675,Watts,20.160000,Volts,245.970000,Amps,0.173720,PF,0.471900,Mark,2023-02-28_22-01-12_ranging
Time,02-28-2023 22:01:44.674,Watts,19.330000,Volts,246.050000,Amps,0.166740,PF,0.471100,Mark,2023-02-28_22-01-12_ranging
Time,02-28-2023 22:01:45.674,Watts,19.140000,Volts,246.090000,Amps,0.165550,PF,0.469700,Mark,2023-02-28_22-01-12_ranging
Time,02-28-2023 22:01:46.674,Watts,24.020000,Volts,246.070000,Amps,0.208100,PF,0.469200,Mark,2023-02-28_22-01-12_ranging
Time,02-28-2023 22:01:47.673,Watts,26.870000,Volts,246.020000,Amps,0.225780,PF,0.483700,Mark,2023-02-28_22-01-12_ranging
Time,02-28-2023 22:01:48.673,Watts,30.820000,Volts,246.000000,Amps,0.257820,PF,0.485900,Mark,2023-02-28_22-01-12_ranging
Time,02-28-2023 22:01:49.674,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_22-01-12_ranging
Time,02-28-2023 22:01:50.675,Watts,29.220000,Volts,246.190000,Amps,0.204500,PF,0.580500,Mark,2023-02-28_22-01-12_ranging
Time,02-28-2023 22:01:51.675,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_22-01-12_ranging
Time,02-28-2023 22:01:52.675,Watts,28.190000,Volts,246.010000,Amps,0.237310,PF,0.482900,Mark,2023-02-28_22-01-12_ranging
Time,02-28-2023 22:01:53.675,Watts,31.260000,Volts,245.940000,Amps,0.261060,PF,0.486900,Mark,2023-02-28_22-01-12_ranging
Time,02-28-2023 22:01:54.678,Watts,27.920000,Volts,245.880000,Amps,0.234990,PF,0.483300,Mark,2023-02-28_22-01-12_ranging
Time,02-28-2023 22:01:55.674,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_22-01-12_ranging
