Time,02-25-2023 13:40:07.473,Watts,9.064000,Volts,119.920000,Amps,0.092220,PF,0.819600,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:08.474,Watts,9.079000,Volts,119.940000,Amps,0.092430,PF,0.818900,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:09.474,Watts,10.166000,Volts,119.950000,Amps,0.101260,PF,0.836900,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:10.473,Watts,9.982000,Volts,119.940000,Amps,0.099710,PF,0.834700,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:11.474,Watts,10.095000,Volts,119.930000,Amps,0.100640,PF,0.836400,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:12.474,Watts,10.264000,Volts,119.910000,Amps,0.102030,PF,0.838900,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:13.473,Watts,9.612000,Volts,119.910000,Amps,0.096910,PF,0.827100,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:14.474,Watts,9.039000,Volts,119.940000,Amps,0.091990,PF,0.819200,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:15.474,Watts,9.073000,Volts,119.960000,Amps,0.092250,PF,0.819900,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:16.474,Watts,9.028000,Volts,119.970000,Amps,0.091900,PF,0.818900,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:17.473,Watts,9.048000,Volts,119.970000,Amps,0.092040,PF,0.819400,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:18.474,Watts,9.034000,Volts,119.970000,Amps,0.091930,PF,0.819100,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:19.473,Watts,9.099000,Volts,119.990000,Amps,0.092500,PF,0.819800,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:20.474,Watts,9.032000,Volts,120.020000,Amps,0.091900,PF,0.818800,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:21.474,Watts,9.056000,Volts,120.050000,Amps,0.092090,PF,0.819200,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:22.473,Watts,9.025000,Volts,120.060000,Amps,0.091810,PF,0.818800,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:23.474,Watts,9.052000,Volts,120.050000,Amps,0.092060,PF,0.819000,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:24.474,Watts,9.069000,Volts,120.020000,Amps,0.092240,PF,0.819200,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:25.473,Watts,9.050000,Volts,119.990000,Amps,0.092080,PF,0.819100,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:26.474,Watts,9.031000,Volts,119.950000,Amps,0.091940,PF,0.818900,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:27.474,Watts,9.049000,Volts,119.930000,Amps,0.092100,PF,0.819200,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:28.474,Watts,9.033000,Volts,119.900000,Amps,0.091990,PF,0.819000,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:29.473,Watts,9.042000,Volts,119.900000,Amps,0.092060,PF,0.819200,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:30.474,Watts,9.024000,Volts,119.860000,Amps,0.091920,PF,0.819000,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:31.474,Watts,9.041000,Volts,119.890000,Amps,0.092060,PF,0.819200,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:32.473,Watts,9.019000,Volts,119.900000,Amps,0.091850,PF,0.818900,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:33.474,Watts,9.066000,Volts,119.910000,Amps,0.092240,PF,0.819600,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:34.473,Watts,9.026000,Volts,119.900000,Amps,0.091910,PF,0.819000,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:35.473,Watts,9.048000,Volts,119.920000,Amps,0.092080,PF,0.819400,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:36.474,Watts,9.025000,Volts,119.910000,Amps,0.091890,PF,0.819000,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:37.474,Watts,9.042000,Volts,119.920000,Amps,0.092040,PF,0.819200,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:38.473,Watts,9.020000,Volts,119.910000,Amps,0.091870,PF,0.818800,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:39.474,Watts,9.081000,Volts,119.900000,Amps,0.092360,PF,0.820100,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:40.474,Watts,9.022000,Volts,119.890000,Amps,0.091870,PF,0.819100,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:41.473,Watts,9.047000,Volts,119.900000,Amps,0.092090,PF,0.819400,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:42.474,Watts,9.060000,Volts,119.900000,Amps,0.092200,PF,0.819500,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:43.474,Watts,9.045000,Volts,119.910000,Amps,0.092080,PF,0.819200,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:44.473,Watts,9.018000,Volts,119.910000,Amps,0.091850,PF,0.818900,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:45.474,Watts,9.051000,Volts,119.890000,Amps,0.092130,PF,0.819400,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:46.474,Watts,9.014000,Volts,119.830000,Amps,0.091860,PF,0.819000,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:47.474,Watts,9.036000,Volts,119.850000,Amps,0.092020,PF,0.819400,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:48.473,Watts,9.051000,Volts,119.880000,Amps,0.092150,PF,0.819300,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:49.474,Watts,9.021000,Volts,119.900000,Amps,0.091890,PF,0.818800,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:50.474,Watts,9.036000,Volts,119.900000,Amps,0.092010,PF,0.819100,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:51.473,Watts,9.018000,Volts,119.910000,Amps,0.091850,PF,0.818800,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:52.473,Watts,9.051000,Volts,119.870000,Amps,0.092110,PF,0.819700,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:53.474,Watts,9.020000,Volts,119.870000,Amps,0.091860,PF,0.819200,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:54.473,Watts,9.041000,Volts,119.880000,Amps,0.092040,PF,0.819400,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:55.474,Watts,9.062000,Volts,119.920000,Amps,0.092210,PF,0.819500,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:56.474,Watts,9.041000,Volts,119.940000,Amps,0.092010,PF,0.819200,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:57.474,Watts,9.023000,Volts,119.930000,Amps,0.091880,PF,0.818900,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:58.473,Watts,9.033000,Volts,119.910000,Amps,0.091980,PF,0.819000,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:40:59.474,Watts,9.020000,Volts,119.900000,Amps,0.091850,PF,0.819000,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:41:00.474,Watts,9.037000,Volts,119.880000,Amps,0.091990,PF,0.819400,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:41:01.473,Watts,9.019000,Volts,119.890000,Amps,0.091850,PF,0.819000,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:41:02.474,Watts,9.041000,Volts,119.880000,Amps,0.092060,PF,0.819300,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:41:03.474,Watts,9.020000,Volts,119.890000,Amps,0.091860,PF,0.819000,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:41:04.474,Watts,9.039000,Volts,119.900000,Amps,0.092030,PF,0.819200,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:41:05.473,Watts,9.016000,Volts,119.910000,Amps,0.091830,PF,0.818700,Mark,2023-02-25_07-26-38_testing
Time,02-25-2023 13:41:06.474,Watts,9.034000,Volts,119.910000,Amps,0.092000,PF,0.819000,Mark,2023-02-25_07-26-38_testing
