Time,02-24-2023 01:38:44.433,Watts,151.180000,Volts,124.190000,Amps,1.231000,PF,0.988900,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:38:45.433,Watts,158.510000,Volts,124.160000,Amps,1.290400,PF,0.989400,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:38:46.433,Watts,152.390000,Volts,124.130000,Amps,1.241700,PF,0.988700,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:38:47.433,Watts,150.290000,Volts,124.170000,Amps,1.224000,PF,0.988900,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:38:48.433,Watts,153.930000,Volts,124.130000,Amps,1.254400,PF,0.988600,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:38:49.434,Watts,151.450000,Volts,124.130000,Amps,1.233900,PF,0.988800,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:38:50.433,Watts,152.020000,Volts,124.120000,Amps,1.238800,PF,0.988700,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:38:51.433,Watts,152.010000,Volts,124.130000,Amps,1.238700,PF,0.988600,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:38:52.433,Watts,151.130000,Volts,124.120000,Amps,1.231600,PF,0.988700,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:38:53.433,Watts,152.160000,Volts,124.120000,Amps,1.240000,PF,0.988600,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:38:54.433,Watts,151.240000,Volts,124.120000,Amps,1.232200,PF,0.988900,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:38:55.433,Watts,150.470000,Volts,124.130000,Amps,1.226100,PF,0.988700,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:38:56.433,Watts,151.780000,Volts,124.150000,Amps,1.236400,PF,0.988800,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:38:57.433,Watts,151.740000,Volts,124.140000,Amps,1.236200,PF,0.988800,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:38:58.434,Watts,151.390000,Volts,124.110000,Amps,1.233600,PF,0.988700,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:38:59.433,Watts,156.700000,Volts,124.130000,Amps,1.275900,PF,0.989400,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:00.433,Watts,150.660000,Volts,124.150000,Amps,1.227100,PF,0.988900,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:01.433,Watts,151.830000,Volts,124.140000,Amps,1.237100,PF,0.988600,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:02.433,Watts,154.020000,Volts,124.110000,Amps,1.255000,PF,0.988900,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:03.434,Watts,150.530000,Volts,124.140000,Amps,1.226400,PF,0.988800,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:04.433,Watts,151.120000,Volts,124.150000,Amps,1.231100,PF,0.988700,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:05.433,Watts,151.760000,Volts,124.130000,Amps,1.236600,PF,0.988700,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:06.433,Watts,150.430000,Volts,124.180000,Amps,1.225000,PF,0.988800,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:07.433,Watts,150.440000,Volts,124.160000,Amps,1.225500,PF,0.988700,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:08.433,Watts,150.000000,Volts,124.180000,Amps,1.221600,PF,0.988800,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:09.433,Watts,150.500000,Volts,124.180000,Amps,1.225900,PF,0.988700,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:10.433,Watts,150.800000,Volts,124.190000,Amps,1.228100,PF,0.988700,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:11.433,Watts,150.260000,Volts,124.180000,Amps,1.223700,PF,0.988800,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:12.433,Watts,154.330000,Volts,124.160000,Amps,1.256900,PF,0.988900,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:13.433,Watts,151.260000,Volts,124.150000,Amps,1.232200,PF,0.988800,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:14.433,Watts,152.030000,Volts,124.130000,Amps,1.238700,PF,0.988800,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:15.433,Watts,156.040000,Volts,124.050000,Amps,1.271400,PF,0.989300,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:16.433,Watts,155.860000,Volts,124.060000,Amps,1.270200,PF,0.989100,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:17.433,Watts,151.410000,Volts,124.080000,Amps,1.234100,PF,0.988900,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:18.433,Watts,153.390000,Volts,124.040000,Amps,1.250700,PF,0.988800,Mark,2023-02-23_19-25-23_testing
Time,02-24-2023 01:39:19.434,Watts,150.030000,Volts,124.070000,Amps,1.222900,PF,0.988800,Mark,2023-02-23_19-25-23_testing
