Time,02-20-2023 05:56:35.394,Watts,3.398000,Volts,252.470000,Amps,0.032570,PF,0.413200,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:36.393,Watts,3.831000,Volts,252.750000,Amps,0.036010,PF,0.420900,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:37.393,Watts,4.118000,Volts,252.490000,Amps,0.038100,PF,0.428000,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:38.394,Watts,3.534000,Volts,252.280000,Amps,0.033740,PF,0.415200,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:39.393,Watts,3.450000,Volts,252.510000,Amps,0.033020,PF,0.413800,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:40.393,Watts,3.414000,Volts,252.450000,Amps,0.032770,PF,0.412700,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:41.394,Watts,3.425000,Volts,252.760000,Amps,0.032900,PF,0.411800,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:42.393,Watts,3.642000,Volts,252.870000,Amps,0.034570,PF,0.416600,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:43.393,Watts,3.405000,Volts,252.660000,Amps,0.032630,PF,0.413000,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:44.394,Watts,4.180000,Volts,252.660000,Amps,0.038740,PF,0.427000,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:45.393,Watts,4.159000,Volts,252.690000,Amps,0.038630,PF,0.426100,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:46.393,Watts,4.155000,Volts,252.670000,Amps,0.038510,PF,0.427000,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:47.394,Watts,4.148000,Volts,252.660000,Amps,0.038460,PF,0.426800,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:48.393,Watts,4.210000,Volts,252.700000,Amps,0.038960,PF,0.427700,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:49.393,Watts,4.195000,Volts,252.730000,Amps,0.038790,PF,0.427900,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:50.394,Watts,4.190000,Volts,252.790000,Amps,0.038770,PF,0.427500,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:51.393,Watts,4.171000,Volts,252.780000,Amps,0.038550,PF,0.428000,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:52.394,Watts,4.212000,Volts,252.720000,Amps,0.038940,PF,0.428000,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:53.393,Watts,4.186000,Volts,252.730000,Amps,0.038600,PF,0.429100,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:54.393,Watts,4.170000,Volts,252.800000,Amps,0.038350,PF,0.430100,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:55.394,Watts,4.214000,Volts,252.720000,Amps,0.038790,PF,0.429800,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:56.393,Watts,4.246000,Volts,252.680000,Amps,0.039240,PF,0.428300,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:57.393,Watts,4.200000,Volts,252.650000,Amps,0.038750,PF,0.428900,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:58.394,Watts,4.202000,Volts,252.640000,Amps,0.038900,PF,0.427600,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:56:59.393,Watts,4.193000,Volts,252.570000,Amps,0.038890,PF,0.426800,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:57:00.393,Watts,4.196000,Volts,252.560000,Amps,0.038850,PF,0.427600,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:57:01.394,Watts,4.296000,Volts,252.590000,Amps,0.039650,PF,0.428900,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:57:02.393,Watts,4.501000,Volts,252.650000,Amps,0.041510,PF,0.429200,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:57:03.393,Watts,7.917000,Volts,252.590000,Amps,0.066490,PF,0.471500,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:57:04.394,Watts,7.682000,Volts,252.630000,Amps,0.064930,PF,0.468300,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:57:05.393,Watts,7.719000,Volts,252.650000,Amps,0.065350,PF,0.467500,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:57:06.393,Watts,7.761000,Volts,252.560000,Amps,0.065660,PF,0.468000,Mark,2023-02-20_05-45-15_testing
Time,02-20-2023 05:57:07.394,Watts,8.171000,Volts,252.540000,Amps,0.068580,PF,0.471800,Mark,2023-02-20_05-45-15_testing
