Time,03-01-2023 16:55:33.862,Watts,266.310000,Volts,119.080000,Amps,2.333600,PF,0.958400,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:34.862,Watts,270.500000,Volts,119.070000,Amps,2.368800,PF,0.959000,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:35.862,Watts,278.240000,Volts,119.040000,Amps,2.429700,PF,0.962000,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:36.862,Watts,256.850000,Volts,119.110000,Amps,2.256500,PF,0.955700,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:37.862,Watts,271.200000,Volts,119.100000,Amps,2.372300,PF,0.959800,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:38.862,Watts,284.320000,Volts,119.010000,Amps,2.478200,PF,0.964000,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:39.863,Watts,269.170000,Volts,119.110000,Amps,2.356600,PF,0.959000,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:40.862,Watts,266.130000,Volts,119.110000,Amps,2.331800,PF,0.958200,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:41.862,Watts,278.780000,Volts,119.090000,Amps,2.433800,PF,0.961800,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:42.862,Watts,267.050000,Volts,119.170000,Amps,2.338800,PF,0.958200,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:43.862,Watts,268.760000,Volts,119.160000,Amps,2.352200,PF,0.958900,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:44.862,Watts,271.470000,Volts,119.130000,Amps,2.372700,PF,0.960400,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:45.862,Watts,279.660000,Volts,119.090000,Amps,2.438800,PF,0.962900,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:46.862,Watts,272.650000,Volts,119.140000,Amps,2.382700,PF,0.960500,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:47.862,Watts,261.170000,Volts,119.190000,Amps,2.289600,PF,0.957100,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:48.862,Watts,279.150000,Volts,119.120000,Amps,2.434400,PF,0.962700,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:49.863,Watts,272.510000,Volts,119.130000,Amps,2.383200,PF,0.959800,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:50.862,Watts,269.070000,Volts,119.100000,Amps,2.355600,PF,0.959100,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:51.862,Watts,264.690000,Volts,119.140000,Amps,2.319500,PF,0.957800,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:52.862,Watts,287.190000,Volts,119.100000,Amps,2.496300,PF,0.965900,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:53.862,Watts,259.800000,Volts,119.190000,Amps,2.278700,PF,0.956600,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:54.862,Watts,263.460000,Volts,119.170000,Amps,2.309200,PF,0.957400,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:55.862,Watts,286.730000,Volts,119.130000,Amps,2.491600,PF,0.966000,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:56.862,Watts,263.610000,Volts,119.170000,Amps,2.310700,PF,0.957300,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:57.862,Watts,268.050000,Volts,119.110000,Amps,2.345700,PF,0.959400,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:58.862,Watts,267.240000,Volts,119.130000,Amps,2.340900,PF,0.958300,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:55:59.862,Watts,283.800000,Volts,119.070000,Amps,2.470100,PF,0.964900,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:56:00.862,Watts,263.750000,Volts,119.120000,Amps,2.312200,PF,0.957600,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:56:01.862,Watts,271.930000,Volts,119.070000,Amps,2.377800,PF,0.960400,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:56:02.862,Watts,275.590000,Volts,119.020000,Amps,2.407500,PF,0.961700,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:56:03.862,Watts,274.990000,Volts,118.990000,Amps,2.404100,PF,0.961300,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:56:04.862,Watts,260.740000,Volts,119.050000,Amps,2.289000,PF,0.956800,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:56:05.862,Watts,256.380000,Volts,119.060000,Amps,2.252500,PF,0.956000,Mark,2023-03-01_10-40-54_testing
Time,03-01-2023 16:56:06.862,Watts,277.990000,Volts,118.990000,Amps,2.428100,PF,0.962200,Mark,2023-03-01_10-40-54_testing
