Time,03-03-2023 17:21:03.643,Watts,278.400000,Volts,119.110000,Amps,2.430000,PF,0.961700,Mark,2023-03-03_11-06-51_testing
Time,03-03-2023 17:21:04.643,Watts,261.500000,Volts,119.170000,Amps,2.294000,PF,0.956700,Mark,2023-03-03_11-06-51_testing
Time,03-03-2023 17:21:05.643,Watts,258.800000,Volts,119.090000,Amps,2.275000,PF,0.955300,Mark,2023-03-03_11-06-51_testing
Time,03-03-2023 17:21:06.643,Watts,255.000000,Volts,119.100000,Amps,2.243000,PF,0.954700,Mark,2023-03-03_11-06-51_testing
Time,03-03-2023 17:21:07.643,Watts,271.000000,Volts,119.100000,Amps,2.376000,PF,0.957900,Mark,2023-03-03_11-06-51_testing
Time,03-03-2023 17:21:08.643,Watts,261.200000,Volts,119.130000,Amps,2.293000,PF,0.955900,Mark,2023-03-03_11-06-51_testing
Time,03-03-2023 17:21:09.643,Watts,258.800000,Volts,119.120000,Amps,2.270000,PF,0.957000,Mark,2023-03-03_11-06-51_testing
Time,03-03-2023 17:21:10.643,Watts,282.700000,Volts,119.050000,Amps,2.465000,PF,0.963300,Mark,2023-03-03_11-06-51_testing
Time,03-03-2023 17:21:11.643,Watts,265.300000,Volts,119.060000,Amps,2.325000,PF,0.958500,Mark,2023-03-03_11-06-51_testing
Time,03-03-2023 17:21:12.643,Watts,246.200000,Volts,119.130000,Amps,2.168000,PF,0.953300,Mark,2023-03-03_11-06-51_testing
Time,03-03-2023 17:21:13.643,Watts,269.600000,Volts,119.100000,Amps,2.361000,PF,0.958700,Mark,2023-03-03_11-06-51_testing
Time,03-03-2023 17:21:14.643,Watts,278.100000,Volts,119.060000,Amps,2.429000,PF,0.961700,Mark,2023-03-03_11-06-51_testing
Time,03-03-2023 17:21:15.643,Watts,253.200000,Volts,119.200000,Amps,2.226000,PF,0.954500,Mark,2023-03-03_11-06-51_testing
