Time,02-12-2023 14:34:04.948,Watts,14.690000,Volts,247.330000,Amps,0.125210,PF,0.474400,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:05.948,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:06.948,Watts,19.840000,Volts,247.330000,Amps,0.170000,PF,0.471900,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:07.948,Watts,22.000000,Volts,247.260000,Amps,0.186830,PF,0.476200,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:08.947,Watts,24.490000,Volts,247.210000,Amps,0.206670,PF,0.479300,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:09.947,Watts,27.250000,Volts,247.240000,Amps,0.227100,PF,0.485200,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:10.948,Watts,26.050000,Volts,247.240000,Amps,0.217840,PF,0.483700,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:11.948,Watts,24.310000,Volts,247.300000,Amps,0.204020,PF,0.481700,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:12.948,Watts,25.120000,Volts,247.390000,Amps,0.210830,PF,0.481700,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:13.947,Watts,26.530000,Volts,247.450000,Amps,0.221880,PF,0.483200,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:14.949,Watts,24.520000,Volts,247.630000,Amps,0.206690,PF,0.479000,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:15.948,Watts,26.120000,Volts,247.850000,Amps,0.218570,PF,0.482300,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:16.948,Watts,26.470000,Volts,247.870000,Amps,0.221150,PF,0.482900,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:17.948,Watts,26.520000,Volts,247.860000,Amps,0.221370,PF,0.483300,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:18.948,Watts,26.640000,Volts,247.740000,Amps,0.222920,PF,0.482400,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:19.948,Watts,25.260000,Volts,247.610000,Amps,0.211560,PF,0.482300,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:20.948,Watts,25.790000,Volts,247.490000,Amps,0.216340,PF,0.481700,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:21.948,Watts,25.190000,Volts,247.420000,Amps,0.211590,PF,0.481300,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:22.947,Watts,25.340000,Volts,247.280000,Amps,0.212620,PF,0.482000,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:23.947,Watts,25.490000,Volts,247.270000,Amps,0.213510,PF,0.482800,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:24.948,Watts,26.070000,Volts,247.140000,Amps,0.217990,PF,0.483800,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:25.948,Watts,25.950000,Volts,247.100000,Amps,0.217460,PF,0.482900,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:26.948,Watts,26.520000,Volts,247.110000,Amps,0.221240,PF,0.485100,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:27.947,Watts,25.890000,Volts,247.080000,Amps,0.217260,PF,0.482400,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:28.948,Watts,25.270000,Volts,247.040000,Amps,0.212580,PF,0.481200,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:29.948,Watts,25.330000,Volts,247.040000,Amps,0.212570,PF,0.482300,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:30.948,Watts,24.580000,Volts,247.210000,Amps,0.206270,PF,0.482000,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:31.948,Watts,25.350000,Volts,247.340000,Amps,0.212840,PF,0.481500,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:32.948,Watts,26.000000,Volts,247.310000,Amps,0.217630,PF,0.483100,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:33.947,Watts,25.200000,Volts,247.530000,Amps,0.211430,PF,0.481400,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:34.948,Watts,25.400000,Volts,247.350000,Amps,0.213320,PF,0.481300,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:35.948,Watts,26.180000,Volts,247.360000,Amps,0.219720,PF,0.481800,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:36.948,Watts,26.150000,Volts,247.350000,Amps,0.219070,PF,0.482600,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:37.948,Watts,25.420000,Volts,247.340000,Amps,0.213150,PF,0.482200,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:38.949,Watts,26.220000,Volts,247.310000,Amps,0.219510,PF,0.483000,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:39.948,Watts,26.620000,Volts,247.330000,Amps,0.222690,PF,0.483300,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:40.948,Watts,26.430000,Volts,247.300000,Amps,0.221290,PF,0.482900,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:41.948,Watts,26.490000,Volts,247.260000,Amps,0.222400,PF,0.481700,Mark,2023-02-12_14-33-36_ranging
Time,02-12-2023 14:34:42.948,Watts,25.250000,Volts,247.320000,Amps,0.212890,PF,0.479500,Mark,2023-02-12_14-33-36_ranging
