Time,02-12-2023 13:24:05.112,Watts,14.771000,Volts,246.670000,Amps,0.128350,PF,0.466500,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:06.112,Watts,16.929000,Volts,246.700000,Amps,0.145530,PF,0.471600,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:07.112,Watts,19.644000,Volts,246.730000,Amps,0.165840,PF,0.480100,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:08.112,Watts,20.417000,Volts,246.770000,Amps,0.171180,PF,0.483300,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:09.113,Watts,20.477000,Volts,246.710000,Amps,0.171550,PF,0.483800,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:10.112,Watts,20.505000,Volts,246.710000,Amps,0.171790,PF,0.483800,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:11.113,Watts,20.552000,Volts,246.780000,Amps,0.171920,PF,0.484400,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:12.112,Watts,21.231000,Volts,246.720000,Amps,0.176450,PF,0.487700,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:13.113,Watts,20.697000,Volts,246.690000,Amps,0.172930,PF,0.485100,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:14.112,Watts,20.538000,Volts,246.650000,Amps,0.171700,PF,0.484900,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:15.113,Watts,20.567000,Volts,246.670000,Amps,0.172040,PF,0.484700,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:16.113,Watts,20.575000,Volts,246.730000,Amps,0.171690,PF,0.485700,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:17.112,Watts,20.670000,Volts,246.770000,Amps,0.172360,PF,0.486000,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:18.113,Watts,21.233000,Volts,246.730000,Amps,0.176180,PF,0.488500,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:19.113,Watts,20.764000,Volts,246.830000,Amps,0.172840,PF,0.486700,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:20.112,Watts,20.731000,Volts,246.920000,Amps,0.172620,PF,0.486400,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:21.113,Watts,20.675000,Volts,246.890000,Amps,0.172310,PF,0.486000,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:22.111,Watts,20.971000,Volts,246.950000,Amps,0.174420,PF,0.486900,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:23.112,Watts,20.778000,Volts,246.840000,Amps,0.172730,PF,0.487300,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:24.113,Watts,21.282000,Volts,246.840000,Amps,0.176250,PF,0.489200,Mark,2023-02-12_13-13-11_testing
Time,02-12-2023 13:24:25.112,Watts,21.202000,Volts,246.760000,Amps,0.176190,PF,0.487700,Mark,2023-02-12_13-13-11_testing
