Time,02-25-2023 08:27:55.429,Watts,15.264000,Volts,245.920000,Amps,0.132730,PF,0.467600,Mark,2023-02-25_08-15-54_testing
Time,02-25-2023 08:27:56.430,Watts,17.284000,Volts,246.010000,Amps,0.149660,PF,0.469400,Mark,2023-02-25_08-15-54_testing
Time,02-25-2023 08:27:57.430,Watts,17.687000,Volts,246.010000,Amps,0.152490,PF,0.471500,Mark,2023-02-25_08-15-54_testing
Time,02-25-2023 08:27:58.431,Watts,17.745000,Volts,246.180000,Amps,0.152890,PF,0.471500,Mark,2023-02-25_08-15-54_testing
Time,02-25-2023 08:27:59.430,Watts,17.657000,Volts,246.220000,Amps,0.151860,PF,0.472200,Mark,2023-02-25_08-15-54_testing
Time,02-25-2023 08:28:00.430,Watts,17.934000,Volts,246.140000,Amps,0.154660,PF,0.471100,Mark,2023-02-25_08-15-54_testing
Time,02-25-2023 08:28:01.430,Watts,18.469000,Volts,246.170000,Amps,0.158830,PF,0.472300,Mark,2023-02-25_08-15-54_testing
Time,02-25-2023 08:28:02.430,Watts,18.178000,Volts,246.190000,Amps,0.156170,PF,0.472800,Mark,2023-02-25_08-15-54_testing
Time,02-25-2023 08:28:03.430,Watts,17.693000,Volts,246.180000,Amps,0.151870,PF,0.473200,Mark,2023-02-25_08-15-54_testing
Time,02-25-2023 08:28:04.430,Watts,17.667000,Volts,246.180000,Amps,0.151710,PF,0.473000,Mark,2023-02-25_08-15-54_testing
Time,02-25-2023 08:28:05.430,Watts,17.686000,Volts,246.120000,Amps,0.151860,PF,0.473200,Mark,2023-02-25_08-15-54_testing
Time,02-25-2023 08:28:06.430,Watts,17.673000,Volts,246.110000,Amps,0.151690,PF,0.473400,Mark,2023-02-25_08-15-54_testing
Time,02-25-2023 08:28:07.431,Watts,18.304000,Volts,246.110000,Amps,0.156720,PF,0.474600,Mark,2023-02-25_08-15-54_testing
Time,02-25-2023 08:28:08.430,Watts,18.240000,Volts,246.120000,Amps,0.156220,PF,0.474400,Mark,2023-02-25_08-15-54_testing
Time,02-25-2023 08:28:09.431,Watts,17.676000,Volts,246.130000,Amps,0.151610,PF,0.473700,Mark,2023-02-25_08-15-54_testing
