Time,02-28-2023 19:05:49.655,Watts,15.710000,Volts,246.300000,Amps,0.136580,PF,0.467100,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:05:50.655,Watts,19.190000,Volts,246.250000,Amps,0.164250,PF,0.474500,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:05:51.656,Watts,19.330000,Volts,246.210000,Amps,0.165270,PF,0.475100,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:05:52.656,Watts,19.060000,Volts,246.210000,Amps,0.163400,PF,0.473700,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:05:53.655,Watts,20.300000,Volts,246.240000,Amps,0.172940,PF,0.476700,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:05:54.655,Watts,19.570000,Volts,246.280000,Amps,0.167170,PF,0.475300,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:05:55.655,Watts,17.670000,Volts,246.180000,Amps,0.152370,PF,0.471100,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:05:56.656,Watts,18.440000,Volts,246.080000,Amps,0.159060,PF,0.471100,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:05:57.656,Watts,17.960000,Volts,246.100000,Amps,0.154610,PF,0.472000,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:05:58.654,Watts,17.630000,Volts,246.220000,Amps,0.152070,PF,0.470700,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:05:59.655,Watts,17.600000,Volts,246.450000,Amps,0.151520,PF,0.471400,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:00.655,Watts,17.610000,Volts,246.420000,Amps,0.152220,PF,0.469400,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:01.655,Watts,17.620000,Volts,246.320000,Amps,0.151950,PF,0.470700,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:02.656,Watts,18.430000,Volts,246.210000,Amps,0.158470,PF,0.472500,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:03.655,Watts,17.950000,Volts,246.190000,Amps,0.154470,PF,0.471900,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:04.655,Watts,19.020000,Volts,246.300000,Amps,0.163630,PF,0.472000,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:05.656,Watts,17.710000,Volts,246.350000,Amps,0.152910,PF,0.470200,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:06.655,Watts,17.620000,Volts,246.090000,Amps,0.152780,PF,0.468700,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:07.655,Watts,17.620000,Volts,245.830000,Amps,0.152380,PF,0.470400,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:08.656,Watts,18.430000,Volts,245.860000,Amps,0.159610,PF,0.469800,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:09.655,Watts,17.990000,Volts,245.820000,Amps,0.155930,PF,0.469400,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:10.655,Watts,17.640000,Volts,245.840000,Amps,0.153060,PF,0.468900,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:11.655,Watts,17.620000,Volts,245.850000,Amps,0.152860,PF,0.468900,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:12.656,Watts,17.630000,Volts,245.790000,Amps,0.153240,PF,0.468100,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:13.656,Watts,17.640000,Volts,245.810000,Amps,0.153470,PF,0.467500,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:14.655,Watts,18.420000,Volts,245.760000,Amps,0.159430,PF,0.470100,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:15.655,Watts,18.950000,Volts,245.700000,Amps,0.162980,PF,0.473300,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:16.656,Watts,18.300000,Volts,245.720000,Amps,0.158410,PF,0.470100,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:17.656,Watts,17.800000,Volts,245.760000,Amps,0.153950,PF,0.470400,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:18.655,Watts,17.790000,Volts,245.820000,Amps,0.153780,PF,0.470700,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:19.656,Watts,17.800000,Volts,245.820000,Amps,0.153710,PF,0.471000,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:20.655,Watts,18.620000,Volts,245.990000,Amps,0.160550,PF,0.471500,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:21.656,Watts,18.140000,Volts,245.930000,Amps,0.156600,PF,0.471000,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:22.656,Watts,17.790000,Volts,246.110000,Amps,0.153770,PF,0.470000,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:23.656,Watts,17.780000,Volts,246.180000,Amps,0.153500,PF,0.470600,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:24.655,Watts,17.820000,Volts,246.260000,Amps,0.154420,PF,0.468700,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:25.656,Watts,17.800000,Volts,246.260000,Amps,0.153820,PF,0.469900,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:26.655,Watts,19.500000,Volts,246.290000,Amps,0.167930,PF,0.471500,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:27.655,Watts,18.180000,Volts,246.930000,Amps,0.156790,PF,0.469400,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:28.655,Watts,17.780000,Volts,246.980000,Amps,0.155300,PF,0.463700,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:29.656,Watts,17.800000,Volts,247.030000,Amps,0.154700,PF,0.465700,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:30.655,Watts,17.790000,Volts,247.000000,Amps,0.155160,PF,0.464100,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:31.656,Watts,17.790000,Volts,246.960000,Amps,0.154840,PF,0.465200,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:32.655,Watts,18.550000,Volts,247.000000,Amps,0.160880,PF,0.466900,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:33.656,Watts,18.200000,Volts,246.800000,Amps,0.158270,PF,0.466000,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:34.656,Watts,17.810000,Volts,246.780000,Amps,0.155010,PF,0.465500,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:35.656,Watts,17.810000,Volts,246.810000,Amps,0.155080,PF,0.465400,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:36.655,Watts,17.810000,Volts,246.840000,Amps,0.155530,PF,0.463900,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:37.655,Watts,18.680000,Volts,246.820000,Amps,0.162330,PF,0.466300,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:38.655,Watts,18.610000,Volts,246.860000,Amps,0.161540,PF,0.466800,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:39.656,Watts,18.190000,Volts,246.840000,Amps,0.158220,PF,0.465700,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:40.656,Watts,17.800000,Volts,246.800000,Amps,0.155730,PF,0.463200,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:41.655,Watts,17.800000,Volts,246.720000,Amps,0.155490,PF,0.464000,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:42.655,Watts,17.790000,Volts,246.840000,Amps,0.155730,PF,0.462900,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:43.656,Watts,17.800000,Volts,246.880000,Amps,0.155210,PF,0.464400,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:44.656,Watts,18.540000,Volts,246.830000,Amps,0.161320,PF,0.465500,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:45.656,Watts,18.230000,Volts,247.030000,Amps,0.158470,PF,0.465600,Mark,2023-02-28_19-05-21_ranging
Time,02-28-2023 19:06:46.656,Watts,17.790000,Volts,247.160000,Amps,0.155180,PF,0.463900,Mark,2023-02-28_19-05-21_ranging
