Time,02-12-2023 21:14:47.598,Watts,8.403000,Volts,252.150000,Amps,0.079740,PF,0.418000,Mark,2023-02-12_21-01-38_testing
Time,02-12-2023 21:14:48.598,Watts,8.361000,Volts,251.980000,Amps,0.079660,PF,0.416500,Mark,2023-02-12_21-01-38_testing
Time,02-12-2023 21:14:49.598,Watts,9.399000,Volts,251.920000,Amps,0.087220,PF,0.427800,Mark,2023-02-12_21-01-38_testing
Time,02-12-2023 21:14:50.598,Watts,9.394000,Volts,251.920000,Amps,0.086830,PF,0.429400,Mark,2023-02-12_21-01-38_testing
Time,02-12-2023 21:14:51.598,Watts,9.478000,Volts,251.940000,Amps,0.087340,PF,0.430700,Mark,2023-02-12_21-01-38_testing
Time,02-12-2023 21:14:52.598,Watts,9.573000,Volts,252.010000,Amps,0.088130,PF,0.431000,Mark,2023-02-12_21-01-38_testing
Time,02-12-2023 21:14:53.599,Watts,8.787000,Volts,252.030000,Amps,0.082570,PF,0.422300,Mark,2023-02-12_21-01-38_testing
Time,02-12-2023 21:14:54.598,Watts,8.410000,Volts,252.000000,Amps,0.079860,PF,0.417900,Mark,2023-02-12_21-01-38_testing
Time,02-12-2023 21:14:55.598,Watts,8.392000,Volts,251.820000,Amps,0.079870,PF,0.417300,Mark,2023-02-12_21-01-38_testing
Time,02-12-2023 21:14:56.599,Watts,8.398000,Volts,251.770000,Amps,0.079850,PF,0.417700,Mark,2023-02-12_21-01-38_testing
Time,02-12-2023 21:14:57.598,Watts,8.410000,Volts,251.770000,Amps,0.080000,PF,0.417600,Mark,2023-02-12_21-01-38_testing
Time,02-12-2023 21:14:58.598,Watts,8.386000,Volts,251.850000,Amps,0.079820,PF,0.417200,Mark,2023-02-12_21-01-38_testing
Time,02-12-2023 21:14:59.599,Watts,8.411000,Volts,251.900000,Amps,0.080040,PF,0.417200,Mark,2023-02-12_21-01-38_testing
Time,02-12-2023 21:15:00.598,Watts,8.394000,Volts,251.860000,Amps,0.079920,PF,0.417000,Mark,2023-02-12_21-01-38_testing
