Time,02-23-2023 10:09:34.047,Watts,14.710000,Volts,247.180000,Amps,0.127190,PF,0.467800,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:35.048,Watts,16.740000,Volts,247.160000,Amps,0.142360,PF,0.475900,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:36.047,Watts,28.380000,Volts,247.090000,Amps,0.228250,PF,0.503200,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:37.047,Watts,32.190000,Volts,247.070000,Amps,0.253260,PF,0.514500,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:38.047,Watts,32.460000,Volts,246.960000,Amps,0.256450,PF,0.512500,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:39.048,Watts,31.940000,Volts,247.020000,Amps,0.252420,PF,0.512200,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:40.046,Watts,31.900000,Volts,247.120000,Amps,0.252100,PF,0.512100,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:41.047,Watts,31.690000,Volts,247.160000,Amps,0.250550,PF,0.511800,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:42.047,Watts,32.250000,Volts,247.180000,Amps,0.254710,PF,0.512200,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:43.048,Watts,32.990000,Volts,247.290000,Amps,0.260490,PF,0.512100,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:44.047,Watts,32.680000,Volts,247.280000,Amps,0.258560,PF,0.511200,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:45.047,Watts,32.310000,Volts,247.310000,Amps,0.254920,PF,0.512500,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:46.048,Watts,32.210000,Volts,247.360000,Amps,0.253980,PF,0.512700,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:47.047,Watts,31.960000,Volts,247.410000,Amps,0.252090,PF,0.512400,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:48.047,Watts,31.950000,Volts,247.270000,Amps,0.252400,PF,0.511800,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:49.046,Watts,32.490000,Volts,247.130000,Amps,0.257390,PF,0.510800,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:50.047,Watts,32.350000,Volts,247.210000,Amps,0.253980,PF,0.515200,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:51.047,Watts,31.850000,Volts,247.270000,Amps,0.250730,PF,0.513700,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:52.047,Watts,31.140000,Volts,247.220000,Amps,0.246490,PF,0.511100,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:53.048,Watts,31.890000,Volts,247.130000,Amps,0.250640,PF,0.514800,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:54.047,Watts,31.800000,Volts,247.290000,Amps,0.250130,PF,0.514100,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:55.047,Watts,32.450000,Volts,247.310000,Amps,0.255400,PF,0.513800,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:56.047,Watts,32.350000,Volts,247.280000,Amps,0.253670,PF,0.515700,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:57.047,Watts,31.830000,Volts,247.120000,Amps,0.249730,PF,0.515800,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:58.047,Watts,31.520000,Volts,247.100000,Amps,0.248120,PF,0.514100,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:09:59.047,Watts,31.840000,Volts,247.060000,Amps,0.250880,PF,0.513800,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:10:00.047,Watts,31.860000,Volts,246.960000,Amps,0.251410,PF,0.513100,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:10:01.047,Watts,32.580000,Volts,246.860000,Amps,0.256610,PF,0.514200,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:10:02.046,Watts,32.520000,Volts,246.870000,Amps,0.257480,PF,0.511600,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:10:03.047,Watts,31.370000,Volts,246.910000,Amps,0.249230,PF,0.509800,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:10:04.047,Watts,31.430000,Volts,246.800000,Amps,0.250750,PF,0.507800,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:10:05.047,Watts,31.920000,Volts,247.000000,Amps,0.254180,PF,0.508500,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:10:06.047,Watts,31.960000,Volts,247.140000,Amps,0.253570,PF,0.510000,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:10:07.047,Watts,32.530000,Volts,247.070000,Amps,0.257670,PF,0.511000,Mark,2023-02-23_09-57-20_testing
Time,02-23-2023 10:10:08.047,Watts,32.570000,Volts,247.090000,Amps,0.257170,PF,0.512500,Mark,2023-02-23_09-57-20_testing
