Time,03-02-2023 06:21:51.549,Watts,2.344000,Volts,251.150000,Amps,0.034990,PF,0.266700,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:21:52.550,Watts,2.749000,Volts,251.140000,Amps,0.038070,PF,0.287500,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:21:53.549,Watts,3.113000,Volts,251.140000,Amps,0.040560,PF,0.305600,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:21:54.549,Watts,2.373000,Volts,251.140000,Amps,0.035260,PF,0.268000,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:21:55.549,Watts,2.393000,Volts,251.130000,Amps,0.035380,PF,0.269400,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:21:56.550,Watts,2.315000,Volts,251.140000,Amps,0.034820,PF,0.264800,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:21:57.549,Watts,2.354000,Volts,251.080000,Amps,0.035080,PF,0.267200,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:21:58.549,Watts,2.525000,Volts,251.010000,Amps,0.036320,PF,0.276900,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:21:59.549,Watts,2.377000,Volts,251.040000,Amps,0.035330,PF,0.267900,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:00.549,Watts,3.029000,Volts,251.080000,Amps,0.040090,PF,0.300900,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:01.549,Watts,3.610000,Volts,250.950000,Amps,0.044100,PF,0.326200,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:02.549,Watts,3.594000,Volts,250.910000,Amps,0.043950,PF,0.325900,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:03.549,Watts,3.536000,Volts,250.910000,Amps,0.043660,PF,0.322800,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:04.549,Watts,3.509000,Volts,250.840000,Amps,0.043370,PF,0.322500,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:05.549,Watts,3.537000,Volts,250.940000,Amps,0.043540,PF,0.323700,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:06.549,Watts,3.507000,Volts,250.880000,Amps,0.043350,PF,0.322500,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:07.549,Watts,3.437000,Volts,250.910000,Amps,0.042790,PF,0.320100,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:08.549,Watts,3.453000,Volts,250.950000,Amps,0.042900,PF,0.320800,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:09.549,Watts,3.529000,Volts,250.990000,Amps,0.043480,PF,0.323400,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:10.549,Watts,3.590000,Volts,251.010000,Amps,0.043870,PF,0.326000,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:11.549,Watts,3.650000,Volts,251.070000,Amps,0.044360,PF,0.327700,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:12.549,Watts,3.956000,Volts,251.090000,Amps,0.046730,PF,0.337200,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:13.549,Watts,4.021000,Volts,251.070000,Amps,0.047070,PF,0.340200,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:14.549,Watts,3.396000,Volts,251.100000,Amps,0.042840,PF,0.315600,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:15.549,Watts,3.036000,Volts,251.110000,Amps,0.040400,PF,0.299300,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:16.549,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:17.550,Watts,8.567000,Volts,251.220000,Amps,0.081810,PF,0.416800,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:18.549,Watts,8.519000,Volts,251.250000,Amps,0.081470,PF,0.416200,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:19.549,Watts,8.544000,Volts,251.210000,Amps,0.081730,PF,0.416200,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:20.549,Watts,8.512000,Volts,251.200000,Amps,0.081520,PF,0.415600,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:21.549,Watts,8.491000,Volts,251.170000,Amps,0.081280,PF,0.415900,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:22.549,Watts,8.523000,Volts,251.200000,Amps,0.081620,PF,0.415700,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:23.549,Watts,8.519000,Volts,251.210000,Amps,0.081680,PF,0.415200,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:24.549,Watts,8.559000,Volts,251.280000,Amps,0.081790,PF,0.416400,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:25.549,Watts,8.546000,Volts,251.340000,Amps,0.081710,PF,0.416100,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:26.549,Watts,8.521000,Volts,251.350000,Amps,0.081290,PF,0.417000,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:27.549,Watts,8.502000,Volts,251.420000,Amps,0.081310,PF,0.415900,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:28.549,Watts,8.553000,Volts,251.420000,Amps,0.081680,PF,0.416500,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:29.549,Watts,8.564000,Volts,251.400000,Amps,0.081710,PF,0.416900,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:30.549,Watts,8.492000,Volts,251.410000,Amps,0.081090,PF,0.416500,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:31.549,Watts,8.550000,Volts,251.300000,Amps,0.081780,PF,0.416000,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:32.549,Watts,8.574000,Volts,251.350000,Amps,0.082000,PF,0.416000,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:33.549,Watts,8.494000,Volts,251.390000,Amps,0.081200,PF,0.416100,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:34.549,Watts,8.544000,Volts,251.300000,Amps,0.081650,PF,0.416400,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:35.549,Watts,8.562000,Volts,251.300000,Amps,0.081760,PF,0.416700,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:36.549,Watts,8.198000,Volts,251.250000,Amps,0.079070,PF,0.412600,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:37.549,Watts,8.528000,Volts,251.200000,Amps,0.081460,PF,0.416700,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:38.549,Watts,8.488000,Volts,251.220000,Amps,0.081320,PF,0.415500,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:39.549,Watts,8.531000,Volts,251.200000,Amps,0.081400,PF,0.417200,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:40.549,Watts,8.545000,Volts,251.210000,Amps,0.081380,PF,0.418000,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:41.549,Watts,8.558000,Volts,251.220000,Amps,0.081580,PF,0.417500,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:42.549,Watts,8.521000,Volts,251.220000,Amps,0.081380,PF,0.416800,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:43.549,Watts,8.621000,Volts,251.190000,Amps,0.082120,PF,0.417900,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:44.549,Watts,8.554000,Volts,251.220000,Amps,0.081610,PF,0.417200,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:45.549,Watts,8.510000,Volts,251.230000,Amps,0.081390,PF,0.416200,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:46.549,Watts,8.578000,Volts,251.190000,Amps,0.081770,PF,0.417600,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:47.549,Watts,8.483000,Volts,251.190000,Amps,0.081220,PF,0.415800,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:48.549,Watts,8.486000,Volts,251.170000,Amps,0.081370,PF,0.415200,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:49.549,Watts,8.592000,Volts,251.180000,Amps,0.082080,PF,0.416700,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:50.549,Watts,8.583000,Volts,251.220000,Amps,0.081990,PF,0.416700,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:51.549,Watts,8.585000,Volts,251.210000,Amps,0.082030,PF,0.416600,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:52.549,Watts,8.529000,Volts,251.190000,Amps,0.081700,PF,0.415600,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:53.550,Watts,8.583000,Volts,251.180000,Amps,0.081880,PF,0.417300,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:54.549,Watts,8.514000,Volts,251.180000,Amps,0.081160,PF,0.417600,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:55.549,Watts,8.512000,Volts,251.180000,Amps,0.081290,PF,0.416900,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:56.549,Watts,8.518000,Volts,251.220000,Amps,0.081390,PF,0.416600,Mark,2023-03-02_06-21-23_ranging
Time,03-02-2023 06:22:57.549,Watts,8.530000,Volts,251.260000,Amps,0.081550,PF,0.416300,Mark,2023-03-02_06-21-23_ranging
