Time,02-18-2023 17:56:10.577,Watts,6.200000,Volts,206.940000,Amps,0.108010,PF,0.277400,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:11.576,Watts,6.370000,Volts,206.930000,Amps,0.112030,PF,0.274700,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:12.577,Watts,6.590000,Volts,206.940000,Amps,0.111440,PF,0.285900,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:13.577,Watts,6.560000,Volts,206.950000,Amps,0.111040,PF,0.285500,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:14.576,Watts,6.570000,Volts,206.940000,Amps,0.112610,PF,0.282100,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:15.577,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:16.576,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:17.577,Watts,7.330000,Volts,206.930000,Amps,0.122430,PF,0.289200,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:18.576,Watts,6.460000,Volts,206.930000,Amps,0.110000,PF,0.283900,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:19.577,Watts,6.450000,Volts,206.940000,Amps,0.109160,PF,0.285400,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:20.577,Watts,6.480000,Volts,206.940000,Amps,0.110650,PF,0.282900,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:21.576,Watts,6.510000,Volts,206.940000,Amps,0.111390,PF,0.282600,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:22.576,Watts,6.450000,Volts,206.930000,Amps,0.111070,PF,0.280400,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:23.577,Watts,6.390000,Volts,206.780000,Amps,0.111630,PF,0.277000,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:24.576,Watts,6.420000,Volts,206.780000,Amps,0.112000,PF,0.277200,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:25.577,Watts,6.420000,Volts,206.940000,Amps,0.111990,PF,0.277000,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:26.577,Watts,6.450000,Volts,206.930000,Amps,0.110830,PF,0.281100,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:27.578,Watts,6.520000,Volts,206.940000,Amps,0.111050,PF,0.283700,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:28.575,Watts,6.410000,Volts,206.930000,Amps,0.111230,PF,0.278300,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:29.576,Watts,6.410000,Volts,207.100000,Amps,0.111760,PF,0.277100,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:30.576,Watts,6.400000,Volts,206.770000,Amps,0.110410,PF,0.280100,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:31.576,Watts,6.380000,Volts,206.930000,Amps,0.111240,PF,0.277300,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:32.576,Watts,6.430000,Volts,206.940000,Amps,0.111640,PF,0.278200,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:33.576,Watts,6.440000,Volts,206.770000,Amps,0.112050,PF,0.277900,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:34.577,Watts,6.490000,Volts,206.940000,Amps,0.112410,PF,0.279000,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:35.576,Watts,6.390000,Volts,206.930000,Amps,0.111760,PF,0.276200,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:36.576,Watts,6.390000,Volts,206.780000,Amps,0.113370,PF,0.272600,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:37.576,Watts,6.350000,Volts,206.770000,Amps,0.112700,PF,0.272400,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:38.577,Watts,6.400000,Volts,206.940000,Amps,0.110380,PF,0.280000,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:39.576,Watts,6.420000,Volts,206.940000,Amps,0.111510,PF,0.278100,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:40.577,Watts,6.490000,Volts,206.930000,Amps,0.111220,PF,0.282100,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:41.576,Watts,6.390000,Volts,206.930000,Amps,0.110360,PF,0.279700,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:42.577,Watts,6.400000,Volts,206.940000,Amps,0.110810,PF,0.279100,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:43.576,Watts,6.410000,Volts,207.090000,Amps,0.112200,PF,0.276000,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:44.577,Watts,6.470000,Volts,206.930000,Amps,0.113900,PF,0.274500,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:45.581,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:46.577,Watts,7.150000,Volts,206.930000,Amps,0.122100,PF,0.282900,Mark,2023-02-18_09-55-41_ranging
Time,02-18-2023 17:56:47.577,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-18_09-55-41_ranging
