Time,02-27-2023 20:15:09.914,Watts,2.160000,Volts,250.600000,Amps,0.033620,PF,0.256400,Mark,2023-02-27_20-03-48_testing
Time,02-27-2023 20:15:10.914,Watts,2.603000,Volts,250.540000,Amps,0.036760,PF,0.282700,Mark,2023-02-27_20-03-48_testing
Time,02-27-2023 20:15:11.914,Watts,2.926000,Volts,250.660000,Amps,0.038860,PF,0.300400,Mark,2023-02-27_20-03-48_testing
Time,02-27-2023 20:15:12.914,Watts,2.242000,Volts,250.630000,Amps,0.034110,PF,0.262200,Mark,2023-02-27_20-03-48_testing
Time,02-27-2023 20:15:13.914,Watts,2.619000,Volts,250.610000,Amps,0.036640,PF,0.285200,Mark,2023-02-27_20-03-48_testing
Time,02-27-2023 20:15:14.915,Watts,2.560000,Volts,250.600000,Amps,0.036200,PF,0.282200,Mark,2023-02-27_20-03-48_testing
Time,02-27-2023 20:15:15.914,Watts,2.571000,Volts,250.590000,Amps,0.036240,PF,0.283100,Mark,2023-02-27_20-03-48_testing
Time,02-27-2023 20:15:16.914,Watts,2.738000,Volts,250.650000,Amps,0.037470,PF,0.291600,Mark,2023-02-27_20-03-48_testing
Time,02-27-2023 20:15:17.914,Watts,2.569000,Volts,250.680000,Amps,0.036310,PF,0.282300,Mark,2023-02-27_20-03-48_testing
Time,02-27-2023 20:15:18.914,Watts,3.166000,Volts,250.680000,Amps,0.040600,PF,0.311100,Mark,2023-02-27_20-03-48_testing
Time,02-27-2023 20:15:19.914,Watts,3.423000,Volts,250.670000,Amps,0.042280,PF,0.323000,Mark,2023-02-27_20-03-48_testing
Time,02-27-2023 20:15:20.914,Watts,3.371000,Volts,250.660000,Amps,0.041900,PF,0.320900,Mark,2023-02-27_20-03-48_testing
Time,02-27-2023 20:15:21.914,Watts,3.442000,Volts,250.580000,Amps,0.042440,PF,0.323700,Mark,2023-02-27_20-03-48_testing
Time,02-27-2023 20:15:22.914,Watts,3.386000,Volts,250.520000,Amps,0.042180,PF,0.320400,Mark,2023-02-27_20-03-48_testing
Time,02-27-2023 20:15:23.914,Watts,2.863000,Volts,250.510000,Amps,0.038720,PF,0.295100,Mark,2023-02-27_20-03-48_testing
Time,02-27-2023 20:15:24.914,Watts,3.023000,Volts,250.560000,Amps,0.039770,PF,0.303300,Mark,2023-02-27_20-03-48_testing
Time,02-27-2023 20:15:25.914,Watts,3.604000,Volts,250.610000,Amps,0.043550,PF,0.330200,Mark,2023-02-27_20-03-48_testing
