Time,02-21-2023 13:49:49.132,Watts,3.243000,Volts,251.640000,Amps,0.030360,PF,0.424500,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:49:50.132,Watts,3.645000,Volts,251.900000,Amps,0.033380,PF,0.433500,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:49:51.132,Watts,3.969000,Volts,251.700000,Amps,0.035740,PF,0.441200,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:49:52.132,Watts,3.381000,Volts,251.510000,Amps,0.031570,PF,0.425800,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:49:53.133,Watts,3.283000,Volts,251.630000,Amps,0.030810,PF,0.423500,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:49:54.132,Watts,3.259000,Volts,251.540000,Amps,0.030520,PF,0.424500,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:49:55.132,Watts,3.381000,Volts,251.550000,Amps,0.031530,PF,0.426200,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:49:56.133,Watts,3.467000,Volts,251.740000,Amps,0.032130,PF,0.428700,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:49:57.132,Watts,3.236000,Volts,251.270000,Amps,0.030440,PF,0.423100,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:49:58.133,Watts,4.045000,Volts,251.720000,Amps,0.036340,PF,0.442200,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:49:59.132,Watts,3.974000,Volts,251.600000,Amps,0.035880,PF,0.440200,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:50:00.132,Watts,3.992000,Volts,251.660000,Amps,0.036030,PF,0.440300,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:50:01.133,Watts,3.984000,Volts,251.580000,Amps,0.035990,PF,0.440000,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:50:02.132,Watts,4.033000,Volts,251.610000,Amps,0.036250,PF,0.442300,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:50:03.132,Watts,4.043000,Volts,251.600000,Amps,0.036280,PF,0.442800,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:50:04.133,Watts,4.028000,Volts,251.650000,Amps,0.036310,PF,0.440700,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:50:05.132,Watts,4.003000,Volts,251.650000,Amps,0.036140,PF,0.440200,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:50:06.133,Watts,4.061000,Volts,251.660000,Amps,0.036550,PF,0.441500,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:50:07.132,Watts,4.237000,Volts,251.600000,Amps,0.037900,PF,0.444300,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:50:08.132,Watts,4.017000,Volts,251.600000,Amps,0.036330,PF,0.439500,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:50:09.133,Watts,4.067000,Volts,251.580000,Amps,0.036350,PF,0.444700,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:50:10.132,Watts,4.090000,Volts,251.620000,Amps,0.036740,PF,0.442400,Mark,2023-02-21_13-49-20_ranging
Time,02-21-2023 13:50:11.133,Watts,4.051000,Volts,251.660000,Amps,0.036180,PF,0.444900,Mark,2023-02-21_13-49-20_ranging
