Time,02-23-2023 01:11:58.828,Watts,3.240000,Volts,249.890000,Amps,0.030673,PF,0.422700,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:11:59.828,Watts,3.741000,Volts,249.830000,Amps,0.034791,PF,0.430400,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:00.828,Watts,3.938000,Volts,249.860000,Amps,0.036261,PF,0.434600,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:01.829,Watts,3.280000,Volts,249.840000,Amps,0.031076,PF,0.422500,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:02.828,Watts,3.275000,Volts,249.810000,Amps,0.031001,PF,0.423000,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:03.828,Watts,3.245000,Volts,249.840000,Amps,0.030830,PF,0.421400,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:04.828,Watts,3.237000,Volts,249.840000,Amps,0.030758,PF,0.421300,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:05.829,Watts,3.443000,Volts,249.720000,Amps,0.032405,PF,0.425500,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:06.828,Watts,3.340000,Volts,249.720000,Amps,0.031585,PF,0.423400,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:07.828,Watts,3.994000,Volts,249.750000,Amps,0.036814,PF,0.434400,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:08.829,Watts,3.970000,Volts,249.710000,Amps,0.036506,PF,0.435500,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:09.828,Watts,3.984000,Volts,249.700000,Amps,0.036665,PF,0.435200,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:10.828,Watts,4.023000,Volts,249.820000,Amps,0.036947,PF,0.435900,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:11.829,Watts,4.037000,Volts,249.860000,Amps,0.037077,PF,0.435800,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:12.828,Watts,4.054000,Volts,249.850000,Amps,0.037107,PF,0.437300,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:13.829,Watts,3.932000,Volts,249.880000,Amps,0.036270,PF,0.433800,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:14.828,Watts,3.724000,Volts,249.900000,Amps,0.034703,PF,0.429500,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:15.828,Watts,4.064000,Volts,249.860000,Amps,0.037222,PF,0.437000,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:16.829,Watts,4.062000,Volts,249.970000,Amps,0.037162,PF,0.437300,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:17.828,Watts,4.442000,Volts,249.940000,Amps,0.040083,PF,0.443400,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:18.828,Watts,4.363000,Volts,249.930000,Amps,0.039527,PF,0.441600,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:19.828,Watts,4.083000,Volts,249.850000,Amps,0.037444,PF,0.436500,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:20.828,Watts,4.061000,Volts,249.940000,Amps,0.037223,PF,0.436500,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:21.828,Watts,4.209000,Volts,249.920000,Amps,0.038409,PF,0.438500,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:22.828,Watts,4.865000,Volts,249.930000,Amps,0.042825,PF,0.454500,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:23.828,Watts,4.889000,Volts,249.930000,Amps,0.043006,PF,0.454900,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:24.828,Watts,4.925000,Volts,249.890000,Amps,0.043223,PF,0.456000,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:25.828,Watts,4.927000,Volts,249.870000,Amps,0.043262,PF,0.455800,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:26.828,Watts,5.052000,Volts,249.930000,Amps,0.043882,PF,0.460700,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:27.828,Watts,4.944000,Volts,249.910000,Amps,0.043323,PF,0.456600,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:28.829,Watts,4.939000,Volts,249.910000,Amps,0.043254,PF,0.456900,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:29.828,Watts,4.931000,Volts,249.890000,Amps,0.043245,PF,0.456300,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:30.828,Watts,4.948000,Volts,249.920000,Amps,0.043361,PF,0.456600,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:31.828,Watts,4.908000,Volts,249.840000,Amps,0.043160,PF,0.455200,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:32.829,Watts,4.952000,Volts,249.920000,Amps,0.043366,PF,0.457000,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:33.828,Watts,4.891000,Volts,249.930000,Amps,0.043004,PF,0.455100,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:34.828,Watts,4.945000,Volts,249.990000,Amps,0.043293,PF,0.456900,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:35.829,Watts,4.943000,Volts,250.080000,Amps,0.043327,PF,0.456200,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:36.828,Watts,4.963000,Volts,250.130000,Amps,0.043405,PF,0.457100,Mark,2023-02-23_01-00-43_testing
Time,02-23-2023 01:12:37.828,Watts,5.068000,Volts,250.110000,Amps,0.044001,PF,0.460500,Mark,2023-02-23_01-00-43_testing
