Time,02-26-2023 13:25:51.459,Watts,2.597000,Volts,248.740000,Amps,0.035960,PF,0.290300,Mark,2023-02-26_13-25-23_ranging
Time,02-26-2023 13:25:52.459,Watts,2.941000,Volts,248.750000,Amps,0.038490,PF,0.307200,Mark,2023-02-26_13-25-23_ranging
Time,02-26-2023 13:25:53.459,Watts,3.350000,Volts,248.770000,Amps,0.041420,PF,0.325100,Mark,2023-02-26_13-25-23_ranging
Time,02-26-2023 13:25:54.460,Watts,2.214000,Volts,248.760000,Amps,0.033610,PF,0.264800,Mark,2023-02-26_13-25-23_ranging
Time,02-26-2023 13:25:55.459,Watts,2.228000,Volts,248.860000,Amps,0.033700,PF,0.265700,Mark,2023-02-26_13-25-23_ranging
Time,02-26-2023 13:25:56.459,Watts,2.186000,Volts,248.820000,Amps,0.033390,PF,0.263100,Mark,2023-02-26_13-25-23_ranging
Time,02-26-2023 13:25:57.459,Watts,2.150000,Volts,248.730000,Amps,0.033100,PF,0.261200,Mark,2023-02-26_13-25-23_ranging
Time,02-26-2023 13:25:58.459,Watts,2.374000,Volts,248.700000,Amps,0.034660,PF,0.275400,Mark,2023-02-26_13-25-23_ranging
Time,02-26-2023 13:25:59.459,Watts,2.200000,Volts,248.810000,Amps,0.033530,PF,0.263800,Mark,2023-02-26_13-25-23_ranging
Time,02-26-2023 13:26:00.459,Watts,2.945000,Volts,248.700000,Amps,0.038550,PF,0.307200,Mark,2023-02-26_13-25-23_ranging
Time,02-26-2023 13:26:01.459,Watts,3.444000,Volts,248.540000,Amps,0.042000,PF,0.330000,Mark,2023-02-26_13-25-23_ranging
Time,02-26-2023 13:26:02.460,Watts,3.415000,Volts,248.530000,Amps,0.041760,PF,0.329100,Mark,2023-02-26_13-25-23_ranging
Time,02-26-2023 13:26:03.459,Watts,3.509000,Volts,248.690000,Amps,0.042790,PF,0.329700,Mark,2023-02-26_13-25-23_ranging
