Time,02-25-2023 13:58:11.807,Watts,84.300000,Volts,214.420000,Amps,0.498000,PF,0.790300,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:12.807,Watts,86.400000,Volts,214.420000,Amps,0.507000,PF,0.793800,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:13.808,Watts,84.300000,Volts,214.380000,Amps,0.498000,PF,0.790000,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:14.808,Watts,84.200000,Volts,214.330000,Amps,0.498000,PF,0.789400,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:15.807,Watts,83.900000,Volts,214.280000,Amps,0.497000,PF,0.788300,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:16.808,Watts,84.300000,Volts,214.260000,Amps,0.499000,PF,0.789000,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:17.808,Watts,87.700000,Volts,214.280000,Amps,0.515000,PF,0.795100,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:18.807,Watts,92.400000,Volts,214.310000,Amps,0.536000,PF,0.804000,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:19.808,Watts,96.300000,Volts,214.340000,Amps,0.555000,PF,0.809500,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:20.807,Watts,94.000000,Volts,214.320000,Amps,0.546000,PF,0.803100,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:21.807,Watts,86.600000,Volts,214.380000,Amps,0.509000,PF,0.793500,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:22.807,Watts,87.200000,Volts,214.450000,Amps,0.512000,PF,0.794500,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:23.807,Watts,85.300000,Volts,214.480000,Amps,0.502000,PF,0.791100,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:24.808,Watts,83.000000,Volts,214.490000,Amps,0.492000,PF,0.787100,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:25.807,Watts,86.300000,Volts,214.480000,Amps,0.508000,PF,0.792300,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:26.808,Watts,84.900000,Volts,214.480000,Amps,0.500000,PF,0.791000,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:27.808,Watts,84.300000,Volts,214.470000,Amps,0.497000,PF,0.790500,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:28.808,Watts,84.200000,Volts,214.460000,Amps,0.497000,PF,0.789900,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:29.807,Watts,84.200000,Volts,214.410000,Amps,0.497000,PF,0.790400,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:30.808,Watts,83.600000,Volts,214.410000,Amps,0.494000,PF,0.789300,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:31.807,Watts,83.900000,Volts,214.400000,Amps,0.496000,PF,0.789000,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:32.808,Watts,83.600000,Volts,214.400000,Amps,0.494000,PF,0.789200,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:33.808,Watts,83.800000,Volts,214.400000,Amps,0.495000,PF,0.789800,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:34.807,Watts,84.300000,Volts,214.390000,Amps,0.497000,PF,0.790500,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:35.808,Watts,91.800000,Volts,214.400000,Amps,0.533000,PF,0.803400,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:36.808,Watts,92.300000,Volts,214.420000,Amps,0.535000,PF,0.803900,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:37.807,Watts,92.100000,Volts,214.420000,Amps,0.535000,PF,0.803300,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:38.808,Watts,84.500000,Volts,214.400000,Amps,0.499000,PF,0.789800,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:39.807,Watts,84.200000,Volts,214.380000,Amps,0.497000,PF,0.790200,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:40.808,Watts,83.500000,Volts,214.400000,Amps,0.494000,PF,0.788400,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:41.808,Watts,83.800000,Volts,214.420000,Amps,0.496000,PF,0.788600,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:42.807,Watts,84.600000,Volts,214.430000,Amps,0.499000,PF,0.790500,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:43.808,Watts,83.700000,Volts,214.400000,Amps,0.495000,PF,0.789400,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:44.807,Watts,83.400000,Volts,214.370000,Amps,0.493000,PF,0.788600,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:45.807,Watts,82.600000,Volts,214.390000,Amps,0.489000,PF,0.787000,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:46.808,Watts,83.700000,Volts,214.400000,Amps,0.495000,PF,0.789500,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:47.808,Watts,82.400000,Volts,214.410000,Amps,0.489000,PF,0.786100,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:48.807,Watts,83.300000,Volts,214.410000,Amps,0.493000,PF,0.788400,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:49.808,Watts,83.800000,Volts,214.420000,Amps,0.495000,PF,0.789500,Mark,2023-02-25_07-57-42_ranging
Time,02-25-2023 13:58:50.807,Watts,83.900000,Volts,214.410000,Amps,0.495000,PF,0.789600,Mark,2023-02-25_07-57-42_ranging
